"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278744973227124
1.4003,-0.277521930592546
1.4006,-0.276308384968409
1.4009,-0.275104239987326
1.4012,-0.273909400490531
1.4015,-0.272723772509985
1.4018,-0.271547263250764
1.4021,-0.27037978107376
1.4024,-0.269221235478651
1.4027,-0.268071537087207
1.403,-0.266930597626817
1.4033,-0.26579832991435
1.4036,-0.264674647840245
1.4039,-0.263559466352898
1.4042,-0.262452701443283
1.4045,-0.261354270129858
1.4048,-0.2602640904437
1.4051,-0.259182081413897
1.4054,-0.25810816305319
1.4057,-0.257042256343829
1.406,-0.255984283223686
1.4063,-0.254934166572596
1.4066,-0.253891830198899
1.4069,-0.252857198826233
1.4072,-0.251830198080527
1.4075,-0.250810754477205
1.4078,-0.249798795408607
1.4081,-0.248794249131611
1.4084,-0.247797044755457
1.4087,-0.246807112229762
1.409,-0.245824382332742
1.4093,-0.24484878665962
1.4096,-0.243880257611194
1.4099,-0.242918728382645
1.4102,-0.241964132952469
1.4105,-0.241016406071619
1.4108,-0.240075483252804
1.4111,-0.239141300759971
1.4114,-0.238213795597949
1.4117,-0.237292905502245
1.412,-0.236378568929029
1.4123,-0.235470725045254
1.4126,-0.234569313718945
1.4129,-0.233674275509624
1.4132,-0.232785551658909
1.4135,-0.231903084081244
1.4138,-0.231026815354789
1.4141,-0.230156688712411
1.4144,-0.229292648032888
1.4147,-0.22843463783218
1.415,-0.227582603254874
1.4153,-0.226736490065748
1.4156,-0.225896244641467
1.4159,-0.225061813962417
1.4162,-0.22423314560465
1.4165,-0.22341018773196
1.4168,-0.22259288908808
1.4171,-0.221781198988998
1.4174,-0.2209750673154
1.4177,-0.220174444505202
1.418,-0.219379281546221
1.4183,-0.218589529968954
1.4186,-0.217805141839456
1.4189,-0.217026069752325
1.4192,-0.216252266823811
1.4195,-0.21548368668501
1.4198,-0.214720283475165
1.4201,-0.213962011835073
1.4204,-0.213208826900588
1.4207,-0.212460684296213
1.421,-0.211717540128809
1.4213,-0.210979350981362
1.4216,-0.21024607390689
1.4219,-0.20951766642239
1.4222,-0.208794086502916
1.4225,-0.208075292575722
1.4228,-0.207361243514492
1.4231,-0.206651898633667
1.4234,-0.205947217682839
1.4237,-0.205247160841254
1.424,-0.204551688712351
1.4243,-0.203860762318432
1.4246,-0.203174343095367
1.4249,-0.202492392887406
1.4252,-0.201814873942049
1.4255,-0.201141748904994
1.4258,-0.200472980815164
1.4261,-0.199808533099791
1.4264,-0.199148369569602
1.4267,-0.198492454414027
1.427,-0.197840752196524
1.4273,-0.197193227849934
1.4276,-0.19654984667193
1.4279,-0.195910574320502
1.4282,-0.195275376809541
1.4285,-0.194644220504457
1.4288,-0.194017072117867
1.4291,-0.193393898705353
1.4294,-0.192774667661276
1.4297,-0.192159346714632
1.43,-0.191547903925002
1.4303,-0.190940307678513
1.4306,-0.190336526683906
1.4309,-0.189736529968615
1.4312,-0.18914028687493
1.4315,-0.188547767056193
1.4318,-0.187958940473065
1.4321,-0.187373777389832
1.4324,-0.186792248370776
1.4327,-0.186214324276573
1.433,-0.185639976260761
1.4333,-0.185069175766257
1.4336,-0.184501894521901
1.4339,-0.183938104539086
1.4342,-0.183377778108379
1.4345,-0.182820887796246
1.4348,-0.182267406441782
1.4351,-0.181717307153502
1.4354,-0.181170563306178
1.4357,-0.180627148537698
1.436,-0.180087036745998
1.4363,-0.179550202086028
1.4366,-0.17901661896672
1.4369,-0.178486262048065
1.4372,-0.17795910623817
1.4375,-0.177435126690385
1.4378,-0.176914298800463
1.4381,-0.176396598203756
1.4384,-0.175882000772445
1.4387,-0.175370482612808
1.439,-0.174862020062541
1.4393,-0.174356589688084
1.4396,-0.173854168282011
1.4399,-0.17335473286044
1.4402,-0.172858260660481
1.4405,-0.172364729137706
1.4408,-0.17187411596368
1.4411,-0.171386399023498
1.4414,-0.170901556413369
1.4417,-0.170419566438217
1.442,-0.169940407609334
1.4423,-0.169464058642052
1.4426,-0.168990498453436
1.4429,-0.168519706160034
1.4432,-0.168051661075619
1.4435,-0.167586342708995
1.4438,-0.167123730761821
1.4441,-0.166663805126443
1.4444,-0.166206545883782
1.4447,-0.165751933301241
1.445,-0.165299947830618
1.4453,-0.164850570106085
1.4456,-0.164403780942157
1.4459,-0.163959561331711
1.4462,-0.163517892444
1.4465,-0.163078755622741
1.4468,-0.162642132384184
1.4471,-0.162208004415215
1.4474,-0.161776353571508
1.4477,-0.161347161875654
1.448,-0.160920411515373
1.4483,-0.160496084841689
1.4486,-0.160074164367167
1.4489,-0.159654632764161
1.4492,-0.159237472863084
1.4495,-0.158822667650694
1.4498,-0.158410200268411
1.4501,-0.158000054010655
1.4504,-0.157592212323193
1.4507,-0.157186658801509
1.451,-0.156783377189214
1.4513,-0.156382351376457
1.4516,-0.155983565398349
1.4519,-0.155587003433432
1.4522,-0.155192649802142
1.4525,-0.1548004889653
1.4528,-0.154410505522635
1.4531,-0.154022684211303
1.4534,-0.153637009904431
1.4537,-0.15325346760969
1.454,-0.152872042467875
1.4543,-0.152492719751503
1.4546,-0.152115484863429
1.4549,-0.151740323335477
1.4552,-0.151367220827109
1.4555,-0.150996163124055
1.4558,-0.150627136137036
1.4561,-0.150260125900433
1.4564,-0.149895118571012
1.4567,-0.14953210042666
1.457,-0.149171057865118
1.4573,-0.148811977402748
1.4576,-0.148454845673313
1.4579,-0.148099649426745
1.4582,-0.147746375527981
1.4585,-0.147395010955759
1.4588,-0.14704554280145
1.4591,-0.146697958267919
1.4594,-0.146352244668373
1.4597,-0.146008389425237
1.46,-0.145666380069044
1.4603,-0.145326204237335
1.4606,-0.14498784967356
1.4609,-0.144651304226027
1.4612,-0.144316555846816
1.4615,-0.14398359259075
1.4618,-0.14365240261434
1.4621,-0.143322974174777
1.4624,-0.142995295628909
1.4627,-0.14266935543224
1.463,-0.142345142137948
1.4633,-0.142022644395899
1.4636,-0.141701850951688
1.4639,-0.141382750645679
1.4642,-0.141065332412059
1.4645,-0.140749585277909
1.4648,-0.140435498362285
1.4651,-0.140123060875295
1.4654,-0.139812262117206
1.4657,-0.139503091477558
1.466,-0.139195538434265
1.4663,-0.138889592552764
1.4666,-0.138585243485141
1.4669,-0.138282480969288
1.4672,-0.137981294828059
1.4675,-0.137681674968434
1.4678,-0.137383611380707
1.4681,-0.137087094137659
1.4684,-0.136792113393771
1.4687,-0.136498659384417
1.469,-0.136206722425078
1.4693,-0.135916292910575
1.4696,-0.135627361314298
1.4699,-0.135339918187429
1.4702,-0.135053954158226
1.4705,-0.134769459931243
1.4708,-0.134486426286628
1.4711,-0.134204844079372
1.4714,-0.133924704238605
1.4717,-0.13364599776688
1.472,-0.13336871573948
1.4723,-0.133092849303717
1.4726,-0.132818389678237
1.4729,-0.132545328152359
1.4732,-0.13227365608539
1.4735,-0.132003364905967
1.4738,-0.131734446111404
1.4741,-0.131466891267033
1.4744,-0.131200692005562
1.4747,-0.13093584002645
1.475,-0.130672327095279
1.4753,-0.130410145043111
1.4756,-0.130149285765901
1.4759,-0.129889741223872
1.4762,-0.129631503440915
1.4765,-0.129374564504011
1.4768,-0.129118916562615
1.4771,-0.128864551828091
1.4774,-0.128611462573142
1.4777,-0.128359641131224
1.478,-0.128109079895995
1.4783,-0.127859771320752
1.4786,-0.127611707917889
1.4789,-0.127364882258328
1.4792,-0.127119286971013
1.4795,-0.126874914742349
1.4798,-0.12663175831569
1.4801,-0.126389810490806
1.4804,-0.126149064123375
1.4807,-0.125909512124467
1.481,-0.125671147460041
1.4813,-0.125433963150438
1.4816,-0.125197952269897
1.4819,-0.12496310794605
1.4822,-0.124729423359458
1.4825,-0.124496891743108
1.4828,-0.124265506381956
1.4831,-0.124035260612453
1.4834,-0.123806147822075
1.4837,-0.123578161448869
1.484,-0.123351294980996
1.4843,-0.12312554195628
1.4846,-0.122900895961768
