"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545523611289135
1.4003,-0.541944519608456
1.4006,-0.538402784698519
1.4009,-0.534897896508675
1.4012,-0.531429353547083
1.4015,-0.527996662711797
1.4018,-0.524599339125694
1.4021,-0.521236905975048
1.4024,-0.517908894351787
1.4027,-0.514614843099251
1.403,-0.511354298661365
1.4033,-0.50812681493517
1.4036,-0.504931953126657
1.4039,-0.501769281609746
1.4042,-0.498638375788382
1.4045,-0.495538817961682
1.4048,-0.492470197192022
1.4051,-0.489432109176008
1.4054,-0.48642415611827
1.4057,-0.483445946608
1.406,-0.480497095498165
1.4063,-0.477577223787322
1.4066,-0.47468595850402
1.4069,-0.471822932593652
1.4072,-0.468987784807754
1.4075,-0.466180159595674
1.4078,-0.463399706998544
1.4081,-0.460646082545536
1.4084,-0.457918947152294
1.4087,-0.455217967021527
1.409,-0.452542813545705
1.4093,-0.449893163211829
1.4096,-0.44726869750815
1.4099,-0.444669102832894
1.4102,-0.442094070404876
1.4105,-0.439543296175983
1.4108,-0.437016480745463
1.4111,-0.434513329276026
1.4114,-0.432033551411642
1.4117,-0.429576861197074
1.412,-0.427142976999041
1.4123,-0.42473162142901
1.4126,-0.422342521267584
1.4129,-0.419975407390399
1.4132,-0.41763001469558
1.4135,-0.415306082032631
1.4138,-0.413003352132783
1.4141,-0.410721571540769
1.4144,-0.408460490547936
1.4147,-0.406219863126738
1.415,-0.403999446866536
1.4153,-0.40179900291067
1.4156,-0.399618295894802
1.4159,-0.397457093886492
1.4162,-0.395315168325957
1.4165,-0.393192293968015
1.4168,-0.391088248825181
1.4171,-0.389002814111881
1.4174,-0.386935774189759
1.4177,-0.384886916514075
1.418,-0.382856031581127
1.4183,-0.38084291287671
1.4186,-0.37884735682561
1.4189,-0.376869162742017
1.4192,-0.374908132780959
1.4195,-0.372964071890639
1.4198,-0.371036787765711
1.4201,-0.369126090801431
1.4204,-0.367231794048732
1.4207,-0.365353713170108
1.421,-0.363491666396375
1.4213,-0.361645474484242
1.4216,-0.359814960674697
1.4219,-0.35799995065217
1.4222,-0.356200272504484
1.4225,-0.354415756683543
1.4228,-0.352646235966782
1.4231,-0.350891545419323
1.4234,-0.349151522356847
1.4237,-0.347426006309163
1.424,-0.345714838984443
1.4243,-0.344017864234146
1.4246,-0.342334928018568
1.4249,-0.340665878373041
1.4252,-0.339010565374756
1.4255,-0.337368841110206
1.4258,-0.335740559643203
1.4261,-0.334125576983505
1.4264,-0.332523751056007
1.4267,-0.33093494167049
1.427,-0.329359010491935
1.4273,-0.327795821011361
1.4276,-0.326245238517192
1.4279,-0.324707130067159
1.4282,-0.323181364460687
1.4285,-0.321667812211791
1.4288,-0.320166345522457
1.4291,-0.318676838256497
1.4294,-0.317199165913868
1.4297,-0.315733205605461
1.43,-0.314278836028324
1.4303,-0.312835937441329
1.4306,-0.311404391641281
1.4309,-0.309984081939426
1.4312,-0.308574893138397
