"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.37586754347626
1.4003,-0.374067620869292
1.4006,-0.372280155019746
1.4009,-0.370505039378087
1.4012,-0.368742168551565
1.4015,-0.366991438288901
1.4018,-0.365252745465231
1.4021,-0.363525988067251
1.4024,-0.361811065178624
1.4027,-0.360107876965602
1.403,-0.358416324662845
1.4033,-0.35673631055951
1.4036,-0.355067737985497
1.4039,-0.35341051129793
1.4042,-0.351764535867867
1.4045,-0.350129718067165
1.4048,-0.348505965255582
1.4051,-0.346893185768055
1.4054,-0.345291288902174
1.4057,-0.343700184905865
1.406,-0.342119784965212
1.4063,-0.340550001192512
1.4066,-0.338990746614488
1.4069,-0.337441935160658
1.4072,-0.335903481651917
1.4075,-0.334375301789263
1.4078,-0.332857312142681
1.4081,-0.331349430140241
1.4084,-0.329851574057289
1.4087,-0.328363663005848
1.409,-0.326885616924156
1.4093,-0.325417356566365
1.4096,-0.323958803492373
1.4099,-0.322509880057834
1.4102,-0.321070509404285
1.4105,-0.319640615449438
1.4108,-0.318220122877601
1.4111,-0.316808957130238
1.4114,-0.315407044396679
1.4117,-0.314014311604944
1.412,-0.312630686412713
1.4123,-0.311256097198421
1.4126,-0.30989047305249
1.4129,-0.308533743768663
1.4132,-0.307185839835495
1.4135,-0.30584669242793
1.4138,-0.304516233399026
1.4141,-0.303194395271789
1.4144,-0.30188111123111
1.4147,-0.300576315115834
1.415,-0.299279941410932
1.4153,-0.297991925239786
1.4156,-0.296712202356571
1.4159,-0.295440709138774
1.4162,-0.294177382579771
1.4165,-0.29292216028155
1.4168,-0.291674980447531
1.4171,-0.290435781875435
1.4174,-0.289204503950334
1.4177,-0.287981086637729
1.418,-0.286765470476756
1.4183,-0.285557596573476
1.4186,-0.284357406594262
1.4189,-0.283164842759276
1.4192,-0.281979847836035
1.4195,-0.280802365133047
1.4198,-0.279632338493582
1.4201,-0.27846971228947
1.4204,-0.277314431415016
1.4207,-0.276166441281003
1.421,-0.275025687808754
1.4213,-0.273892117424281
1.4216,-0.272765677052529
1.4219,-0.271646314111677
1.4222,-0.270533976507525
1.4225,-0.269428612627958
1.4228,-0.268330171337472
1.4231,-0.267238601971799
1.4234,-0.266153854332567
1.4237,-0.265075878682062
1.424,-0.264004625738049
1.4243,-0.262940046668655
1.4246,-0.261882093087327
1.4249,-0.260830717047859
1.4252,-0.259785871039476
1.4255,-0.258747507981986
1.4258,-0.257715581221001
1.4261,-0.256690044523209
1.4264,-0.255670852071727
1.4267,-0.254657958461487
1.427,-0.253651318694706
1.4273,-0.252650888176412
1.4276,-0.251656622710006
1.4279,-0.250668478492912
1.4282,-0.249686412112262
1.4285,-0.248710380540647
1.4288,-0.247740341131912
1.4291,-0.24677625161702
1.4294,-0.245818070099956
1.4297,-0.244865755053697
1.43,-0.243919265316205
1.4303,-0.242978560086512
1.4306,-0.242043598920826
1.4309,-0.241114341728683
1.4312,-0.240190748769183
1.4315,-0.239272780647222
1.4318,-0.238360398309816
1.4321,-0.237453563042454
1.4324,-0.236552236465484
1.4327,-0.235656380530572
1.433,-0.234765957517181
1.4333,-0.233880930029107
1.4336,-0.233001260991062
1.4339,-0.232126913645272
1.4342,-0.231257851548159
1.4345,-0.230394038567032
1.4348,-0.229535438876834
1.4351,-0.228682016956923
1.4354,-0.227833737587891
1.4357,-0.226990565848432
1.436,-0.226152467112237
1.4363,-0.225319407044945
1.4366,-0.224491351601096
1.4369,-0.223668267021167
1.4372,-0.222850119828602
1.4375,-0.222036876826912
1.4378,-0.221228505096791
1.4381,-0.220424971993272
1.4384,-0.219626245142903
1.4387,-0.218832292440999
1.439,-0.218043082048874
1.4393,-0.217258582391146
1.4396,-0.216478762153053
1.4399,-0.215703590277812
1.4402,-0.214933035964002
1.4405,-0.21416706866299
1.4408,-0.21340565807637
1.4411,-0.212648774153445
1.4414,-0.211896387088742
1.4417,-0.211148467319551
1.442,-0.210404985523477
1.4423,-0.209665912616061
1.4426,-0.208931219748386
1.4429,-0.208200878304741
1.4432,-0.207474859900296
1.4435,-0.206753136378809
1.4438,-0.206035679810373
1.4441,-0.205322462489158
1.4444,-0.204613456931218
1.4447,-0.203908635872288
1.445,-0.203207972265636
