"Freq [GHz]","dB(S(1,1)) []"
1.6037,-0.0913653532554538
1.604,-0.0913784272852774
1.6043,-0.0913916394831741
1.6046,-0.0914049907486986
1.6049,-0.0914184819838764
1.6052,-0.0914321140932235
1.6055,-0.0914458879837136
1.6058,-0.0914598045647704
1.6061,-0.0914738647482521
1.6064,-0.0914880694484507
1.6067,-0.0915024195820725
1.607,-0.0915169160682268
1.6073,-0.0915315598284125
1.6076,-0.0915463517865177
1.6079,-0.0915612928687944
1.6082,-0.091576384003861
1.6085,-0.0915916261226811
1.6088,-0.0916070201585533
1.6091,-0.0916225670471159
1.6094,-0.091638267726317
1.6097,-0.0916541231364159
1.61,-0.0916701342199681
1.6103,-0.0916863019218231
1.6106,-0.0917026271891038
1.6109,-0.0917191109712042
1.6112,-0.0917357542197851
1.6115,-0.0917525578887493
1.6118,-0.0917695229342448
1.6121,-0.0917866503146559
1.6124,-0.0918039409905912
1.6127,-0.0918213959248735
1.613,-0.0918390160825288
1.6133,-0.0918568024307941
1.6136,-0.0918747559390891
1.6139,-0.0918928775790179
1.6142,-0.091911168324363
1.6145,-0.091929629151069
1.6148,-0.0919482610372486
1.6151,-0.0919670649631608
1.6154,-0.0919860419112124
1.6157,-0.09200519286595
1.616,-0.0920245188140492
1.6163,-0.0920440207443102
1.6166,-0.0920636996476558
1.6169,-0.0920835565171123
1.6172,-0.0921035923478184
1.6175,-0.0921238081370041
1.6178,-0.0921442048839977
1.6181,-0.0921647835902124
1.6184,-0.0921855452591387
1.6187,-0.0922064908963494
1.619,-0.0922276215094758
1.6193,-0.0922489381082213
1.6196,-0.0922704417043481
1.6199,-0.0922921333116656
1.6202,-0.0923140139460377
1.6205,-0.0923360846253645
1.6208,-0.092358346369593
1.6211,-0.0923808002006992
1.6214,-0.092403447142689
1.6217,-0.0924262882215987
1.622,-0.0924493244654717
1.6223,-0.0924725569043851
1.6226,-0.0924959865704219
1.6229,-0.0925196144976718
1.6232,-0.0925434417222319
1.6235,-0.092567469282201
1.6238,-0.0925916982176807
1.6241,-0.092616129570759
1.6244,-0.0926407643855295
1.6247,-0.0926656037080594
1.625,-0.0926906485864116
1.6253,-0.0927159000706342
1.6256,-0.0927413592127533
1.6259,-0.0927670270667705
1.6262,-0.0927929046886742
1.6265,-0.0928189931364131
1.6268,-0.0928452934699182
1.6271,-0.0928718067510835
1.6274,-0.092898534043786
1.6277,-0.0929254764138507
1.628,-0.092952634929078
1.6283,-0.0929800106592357
1.6286,-0.0930076046760501
1.6289,-0.0930354180532037
1.6292,-0.0930634518663526
1.6295,-0.0930917071931031
1.6298,-0.0931201851130221
1.6301,-0.0931488867076426
1.6304,-0.0931778130604454
1.6307,-0.0932069652568759
1.631,-0.0932363443843428
1.6313,-0.0932659515321976
1.6316,-0.0932957877917672
1.6319,-0.0933258542563239
1.6322,-0.0933561520211055
1.6325,-0.0933866821833085
1.6328,-0.0934174458420885
1.6331,-0.0934484440985646
1.6334,-0.0934796780558089
1.6337,-0.0935111488188729
1.634,-0.0935428574947543
1.6343,-0.0935748051924308
1.6346,-0.0936069930228385
1.6349,-0.0936394220988856
1.6352,-0.093672093535452
1.6355,-0.0937050084493817
1.6358,-0.0937381679595084
1.6361,-0.0937715731866338
1.6364,-0.0938052252535295
1.6367,-0.0938391252849687
1.637,-0.0938732744076886
1.6373,-0.0939076737504248
1.6376,-0.0939423244439049
1.6379,-0.0939772276208382
1.6382,-0.0940123844159372
1.6385,-0.0940477959659174
1.6388,-0.0940834634094848
1.6391,-0.0941193878873606
1.6394,-0.0941555705422738
1.6397,-0.0941920125189648
1.64,-0.0942287149641941
1.6403,-0.0942656790267477
1.6406,-0.094302905857426
1.6409,-0.0943403966090693
1.6412,-0.0943781524365496
1.6415,-0.0944161744967865
1.6418,-0.094454463948726
1.6421,-0.0944930219533793
1.6424,-0.094531849673808
1.6427,-0.0945709482751292
1.643,-0.0946103189245308
1.6433,-0.0946499627912682
1.6436,-0.0946898810466747
1.6439,-0.0947300748641637
1.6442,-0.0947705454192377
1.6445,-0.0948112938894912
1.6448,-0.094852321454626
1.6451,-0.0948936292964425
1.6454,-0.0949352185988624
1.6457,-0.0949770905479199
1.646,-0.0950192463317766
1.6463,-0.0950616871407378
1.6466,-0.0951044141672357
1.6469,-0.095147428605861
1.6472,-0.0951907316533557
1.6475,-0.0952343245086268
1.6478,-0.0952782083727492
1.6481,-0.0953223844489822
1.6484,-0.0953668539427657
1.6487,-0.0954116180617356
1.649,-0.0954566780157365
1.6493,-0.0955020350168181
1.6496,-0.0955476902792499
1.6499,-0.095593645019538
1.6502,-0.0956399004564192
1.6505,-0.0956864578108811
1.6508,-0.0957333183061656
1.6511,-0.09578048316778
1.6514,-0.0958279536235014
1.6517,-0.0958757309034066
1.652,-0.0959238162398519
1.6523,-0.095972210867503
1.6526,-0.0960209160233441
1.6529,-0.0960699329466786
1.6532,-0.0961192628791462
1.6535,-0.0961689070647359
1.6538,-0.0962188667497865
1.6541,-0.0962691431830149
1.6544,-0.0963197376155022
1.6547,-0.0963706513007338
1.655,-0.096421885494588
1.6553,-0.0964734414553592
1.6556,-0.09652532044376
1.6559,-0.0965775237229433
1.6562,-0.096630052558517
1.6565,-0.0966829082185368
1.6568,-0.0967360919735398
1.6571,-0.0967896050965474
1.6574,-0.096843448863076
1.6577,-0.0968976245511528
1.658,-0.0969521334413312
1.6583,-0.0970069768167003
1.6586,-0.0970621559629006
1.6589,-0.0971176721681338
1.6592,-0.0971735267231838
1.6595,-0.097229720921419
1.6598,-0.0972862560588173
1.6601,-0.0973431334339767
1.6604,-0.0974003543481284
1.6607,-0.0974579201051461
1.661,-0.097515832011576
1.6613,-0.0975740913766363
1.6616,-0.0976326995122414
1.6619,-0.0976916577330044
1.6622,-0.0977509673562783
1.6625,-0.0978106297021389
1.6628,-0.0978706460934254
1.6631,-0.097931017855747
1.6634,-0.097991746317498
1.6637,-0.098052832809873
1.664,-0.0981142786668924
1.6643,-0.0981760852254072
1.6646,-0.0982382538251239
1.6649,-0.0983007858086179
1.6652,-0.0983636825213505
1.6655,-0.0984269453116896
1.6658,-0.0984905755309225
1.6661,-0.0985545745332775
1.6664,-0.0986189436759388
1.6667,-0.0986836843190698
1.667,-0.0987487978258229
1.6673,-0.0988142855623677
1.6676,-0.0988801488978965
1.6679,-0.0989463892046632
1.6682,-0.0990130078579818
1.6685,-0.0990800062362538
1.6688,-0.0991473857209928
1.6691,-0.0992151476968405
1.6694,-0.0992832935515756
1.6697,-0.0993518246761578
1.67,-0.0994207424647225
1.6703,-0.099490048314618
1.6706,-0.0995597436264173
1.6709,-0.0996298298039459
1.6712,-0.0997003082542965
1.6715,-0.0997711803878521
1.6718,-0.0998424476183158
1.6721,-0.0999141113627111
1.6724,-0.099986173041427
1.6727,-0.100058634078231
1.673,-0.100131495900285
1.6733,-0.100204759938177
1.6736,-0.100278427625939
1.6739,-0.100352500401072
1.6742,-0.100426979704567
1.6745,-0.100501866980928
1.6748,-0.1005771636782
1.6751,-0.100652871247989
1.6754,-0.100728991145484
1.6757,-0.100805524829484
1.676,-0.100882473762424
1.6763,-0.100959839410396
1.6766,-0.101037623243176
1.6769,-0.101115826734244
1.6772,-0.101194451360822
1.6775,-0.101273498603885
1.6778,-0.101352969948195
1.6781,-0.101432866882317
1.6784,-0.101513190898665
1.6787,-0.101593943493513
1.679,-0.101675126167016
1.6793,-0.101756740423249
1.6796,-0.10183878777024
1.6799,-0.101921269719978
1.6802,-0.10200418778845
1.6805,-0.102087543495677
1.6808,-0.102171338365729
1.6811,-0.102255573926754
1.6814,-0.102340251711019
1.6817,-0.102425373254927
1.682,-0.102510940099053
1.6823,-0.102596953788164
1.6826,-0.102683415871256
1.6829,-0.102770327901583
1.6832,-0.10285769143669
1.6835,-0.10294550803843
1.6838,-0.103033779273013
1.6841,-0.103122506711025
1.6844,-0.103211691927456
1.6847,-0.103301336501738
1.685,-0.103391442017786
1.6853,-0.103482010064003
1.6856,-0.103573042233338
1.6859,-0.103664540123307
1.6862,-0.103756505336022
1.6865,-0.103848939478235
