"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11587625526557
1.4003,-0.115623934657993
1.4006,-0.115373072502688
1.4009,-0.115123659143917
1.4012,-0.114875685012637
1.4015,-0.114629140625662
1.4018,-0.114384016584801
1.4021,-0.114140303576035
1.4024,-0.113897992368692
1.4027,-0.113657073814628
1.403,-0.113417538847424
1.4033,-0.113179378481592
1.4036,-0.112942583811791
1.4039,-0.112707146012048
1.4042,-0.112473056334995
1.4045,-0.112240306111111
1.4048,-0.112008886747972
1.4051,-0.11177878972952
1.4054,-0.111550006615314
1.4057,-0.111322529039839
1.406,-0.111096348711759
1.4063,-0.11087145741324
1.4066,-0.110647846999247
1.4069,-0.110425509396845
1.4072,-0.110204436604537
1.4075,-0.109984620691583
1.4078,-0.109766053797343
1.4081,-0.109548728130616
1.4084,-0.109332635968997
1.4087,-0.10911776965824
1.409,-0.108904121611624
1.4093,-0.108691684309329
1.4096,-0.108480450297815
1.4099,-0.108270412189229
1.4102,-0.108061562660779
1.4105,-0.107853894454168
1.4108,-0.107647400374978
1.4111,-0.107442073292113
1.4114,-0.107237906137208
1.4117,-0.107034891904081
1.412,-0.106833023648157
1.4123,-0.106632294485921
1.4126,-0.106432697594377
1.4129,-0.106234226210498
1.4132,-0.106036873630705
1.4135,-0.105840633210329
1.4138,-0.105645498363096
1.4141,-0.10545146256062
1.4144,-0.105258519331876
1.4147,-0.105066662262716
1.415,-0.104875884995371
1.4153,-0.104686181227952
1.4156,-0.104497544713973
1.4159,-0.104309969261877
1.4162,-0.104123448734552
1.4165,-0.103937977048875
1.4168,-0.103753548175251
1.4171,-0.103570156137149
1.4174,-0.103387795010665
1.4177,-0.10320645892407
1.418,-0.103026142057367
1.4183,-0.102846838641869
1.4186,-0.102668542959767
1.4189,-0.102491249343707
1.4192,-0.102314952176368
1.4195,-0.102139645890055
1.4198,-0.101965324966295
1.4201,-0.101791983935421
1.4204,-0.101619617376196
1.4207,-0.101448219915398
1.421,-0.101277786227455
1.4213,-0.101108311034042
1.4216,-0.100939789103721
1.4219,-0.100772215251553
1.4222,-0.10060558433874
1.4225,-0.100439891272263
1.4228,-0.100275131004508
1.4231,-0.10011129853293
1.4234,-0.0999483888996948
1.4237,-0.0997863971913342
1.424,-0.0996253185383984
1.4243,-0.0994651481151372
1.4246,-0.0993058811391464
1.4249,-0.0991475128710577
1.4252,-0.0989900386142061
1.4255,-0.0988334537143144
1.4258,-0.0986777535591665
1.4261,-0.0985229335783201
1.4264,-0.0983689892427725
1.4267,-0.0982159160646822
1.427,-0.0980637095970539
1.4273,-0.0979123654334499
1.4276,-0.0977618792076971
1.4279,-0.0976122465936098
1.4282,-0.0974634633046874
1.4285,-0.0973155250938584
1.4288,-0.0971684277531858
1.4291,-0.0970221671136095
1.4294,-0.0968767390446718
1.4297,-0.0967321394542603
1.43,-0.0965883642883396
1.4303,-0.0964454095306977
1.4306,-0.0963032712026982
1.4309,-0.0961619453630316
1.4312,-0.0960214281074583
1.4315,-0.095881715568586
1.4318,-0.0957428039156148
1.4321,-0.0956046893541162
1.4324,-0.0954673681257852
1.4327,-0.0953308365082355
1.433,-0.095195090814757
1.4333,-0.0950601273941035
1.4336,-0.0949259426302803
1.4339,-0.0947925329423177
