"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143703238662231
1.4003,-0.143235625392603
1.4006,-0.142772365057605
1.4009,-0.142313450932785
1.4012,-0.141858872173732
1.4015,-0.141408614211083
1.4018,-0.140962659112474
1.4021,-0.140520985914263
1.4024,-0.14008357092562
1.4027,-0.139650388007265
1.403,-0.13922140882706
1.4033,-0.138796603094326
1.4036,-0.138375938774682
1.4039,-0.137959382287047
1.4042,-0.137546898684214
1.4045,-0.137138451818421
1.4048,-0.136734004493081
1.4051,-0.136333518601845
1.4054,-0.135936955255993
1.4057,-0.13554427490113
1.406,-0.135155437424024
1.4063,-0.134770402250382
1.4066,-0.13438912843431
1.4069,-0.134011574740087
1.4072,-0.133637699716909
1.4075,-0.133267461767119
1.4078,-0.132900819208481
1.4081,-0.132537730330914
1.4084,-0.132178153448205
1.4087,-0.131822046945023
1.409,-0.131469369319635
1.4093,-0.131120079222672
1.4096,-0.13077413549224
1.4099,-0.13043149718567
1.4102,-0.130092123608177
1.4105,-0.129755974338666
1.4108,-0.12942300925289
1.4111,-0.12909318854424
1.4114,-0.128766472742238
1.4117,-0.128442822729037
1.412,-0.128122199754002
1.4123,-0.127804565446559
1.4126,-0.127489881827443
1.4129,-0.127178111318492
1.4132,-0.126869216751045
1.4135,-0.126563161373153
1.4138,-0.126259908855601
1.4141,-0.125959423296911
1.4144,-0.125661669227361
1.4147,-0.125366611612136
1.415,-0.125074215853659
1.4153,-0.1247844477932
1.4156,-0.124497273711772
1.4159,-0.124212660330451
1.4162,-0.123930574810085
1.4165,-0.123650984750535
1.4168,-0.123373858189395
1.4171,-0.123099163600325
1.4174,-0.122826869890988
1.4177,-0.122556946400601
1.418,-0.12228936289723
1.4183,-0.122024089574736
1.4186,-0.121761097049499
1.4189,-0.121500356356911
1.4192,-0.121241838947636
1.4195,-0.120985516683709
1.4198,-0.120731361834471
1.4201,-0.120479347072332
1.4204,-0.120229445468453
1.4207,-0.119981630488273
1.421,-0.119735875986971
1.4213,-0.119492156204827
1.4216,-0.119250445762533
1.4219,-0.119010719656441
1.4222,-0.118772953253745
1.4225,-0.118537122287667
1.4228,-0.118303202852577
1.4231,-0.118071171399124
1.4234,-0.11784100472934
1.4237,-0.11761267999175
1.424,-0.117386174676472
1.4243,-0.117161466610352
1.4246,-0.11693853395208
1.4249,-0.116717355187343
1.4252,-0.11649790912402
1.4255,-0.116280174887362
1.4258,-0.116064131915241
1.4261,-0.115849759953423
1.4264,-0.115637039050861
1.4267,-0.115425949555058
1.427,-0.115216472107455
1.4273,-0.11500858763887
1.4276,-0.114802277364972
1.4279,-0.114597522781823
1.4282,-0.114394305661464
1.4285,-0.114192608047538
