"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163125089465963
1.4003,-0.162629278889996
1.4006,-0.162136661376169
1.4009,-0.161647211160716
1.4012,-0.161160902738044
1.4015,-0.160677710857714
1.4018,-0.160197610521406
1.4021,-0.159720576979978
1.4024,-0.159246585730523
1.4027,-0.158775612513507
1.403,-0.158307633309901
1.4033,-0.157842624338404
1.4036,-0.157380562052635
1.4039,-0.156921423138435
1.4042,-0.156465184511158
1.4045,-0.156011823313013
1.4048,-0.155561316910438
1.4051,-0.155113642891513
1.4054,-0.154668779063408
1.4057,-0.154226703449865
1.406,-0.153787394288698
1.4063,-0.153350830029356
1.4066,-0.152916989330486
1.4069,-0.152485851057553
1.4072,-0.152057394280483
1.4075,-0.151631598271326
1.4078,-0.151208442501965
1.4081,-0.150787906641852
1.4084,-0.150369970555764
1.4087,-0.149954614301606
1.409,-0.149541818128218
1.4093,-0.149131562473234
1.4096,-0.14872382796095
1.4099,-0.148318595400247
1.4102,-0.147915845782498
1.4105,-0.147515560279546
1.4108,-0.147117720241679
1.4111,-0.146722307195648
1.4114,-0.146329302842687
1.4117,-0.145938689056602
1.412,-0.145550447881825
1.4123,-0.145164561531555
1.4126,-0.14478101238587
1.4129,-0.144399782989898
1.4132,-0.144020856051998
1.4135,-0.143644214441958
1.4138,-0.143269841189228
1.4141,-0.142897719481175
1.4144,-0.142527832661351
1.4147,-0.14216016422778
1.415,-0.141794697831284
1.4153,-0.14143141727382
1.4156,-0.141070306506829
1.4159,-0.140711349629628
1.4162,-0.140354530887788
1.4165,-0.139999834671575
1.4168,-0.139647245514379
1.4171,-0.139296748091163
1.4174,-0.13894832721696
1.4177,-0.138601967845348
1.418,-0.138257655066978
1.4183,-0.137915374108102
1.4186,-0.137575110329129
1.4189,-0.137236849223184
1.4192,-0.136900576414701
1.4195,-0.136566277658034
1.4198,-0.136233938836063
1.4201,-0.135903545958842
1.4204,-0.135575085162251
1.4207,-0.135248542706672
1.421,-0.134923904975661
1.4213,-0.134601158474667
1.4216,-0.13428028982975
1.4219,-0.133961285786306
1.4222,-0.133644133207825
1.4225,-0.133328819074652
1.4228,-0.13301533048276
1.4231,-0.13270365464257
1.4234,-0.132393778877728
1.4237,-0.132085690623947
1.424,-0.131779377427841
1.4243,-0.131474826945782
1.4246,-0.131172026942748
1.4249,-0.130870965291222
