"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.275892967064305
1.4003,-0.274616257257861
1.4006,-0.273350027185972
1.4009,-0.272094164668176
1.4012,-0.270848559012556
1.4015,-0.2696131009924
1.4018,-0.268387682823242
1.4021,-0.267172198140338
1.4024,-0.265966541976532
1.4027,-0.264770610740546
1.403,-0.263584302195607
1.4033,-0.262407515438522
1.4036,-0.261240150879069
1.4039,-0.260082110219781
1.4042,-0.258933296436096
1.4045,-0.257793613756828
1.4048,-0.256662967645021
1.4051,-0.255541264779099
1.4054,-0.254428413034388
1.4057,-0.253324321464923
1.406,-0.252228900285614
1.4063,-0.251142060854679
1.4066,-0.250063715656428
1.4069,-0.248993778284304
1.4072,-0.247932163424246
1.4075,-0.246878786838333
1.4078,-0.245833565348701
1.4081,-0.244796416821761
1.4084,-0.243767260152646
1.4087,-0.24274601524997
1.409,-0.241732603020818
1.4093,-0.240726945356006
1.4096,-0.239728965115581
1.4099,-0.238738586114585
1.4102,-0.237755733109038
1.4105,-0.236780331782179
1.4108,-0.235812308730912
1.4111,-0.234851591452526
1.4114,-0.233898108331577
1.4117,-0.232951788627047
1.412,-0.232012562459689
1.4123,-0.231080360799571
1.4126,-0.230155115453866
1.4129,-0.229236759054809
1.4132,-0.228325225047877
1.4135,-0.227420447680142
1.4138,-0.226522361988839
1.4141,-0.225630903790116
1.4144,-0.224746009667959
1.4147,-0.223867616963299
1.415,-0.22299566376332
1.4153,-0.22213008889091
1.4156,-0.221270831894315
1.4159,-0.220417833036926
1.4162,-0.219571033287266
1.4165,-0.218730374309114
1.4168,-0.217895798451813
1.4171,-0.217067248740705
1.4174,-0.216244668867738
1.4177,-0.215428003182231
1.418,-0.214617196681765
1.4183,-0.213812195003233
1.4186,-0.213012944414043
1.4189,-0.21221939180343
1.4192,-0.211431484673941
1.4195,-0.21064917113303
1.4198,-0.209872399884803
1.4201,-0.209101120221876
1.4204,-0.20833528201738
1.4207,-0.207574835717073
1.421,-0.206819732331597
1.4213,-0.206069923428832
1.4216,-0.20532536112639
1.4219,-0.204585998084219
1.4222,-0.203851787497309
1.4225,-0.20312268308854
1.4228,-0.202398639101611
1.4231,-0.201679610294098
1.4234,-0.200965551930615
1.4237,-0.200256419776061
1.424,-0.199552170089013
1.4243,-0.198852759615176
