"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.53262055140476
1.4003,-0.528919382341522
1.4006,-0.52525960502447
1.4009,-0.521640621617877
1.4012,-0.518061844715917
1.4015,-0.514522697131932
1.4018,-0.511022611692424
1.4021,-0.507561031035734
1.4024,-0.5041374074153
1.4027,-0.500751202507295
1.403,-0.497401887222636
1.4033,-0.494088941523221
1.4036,-0.490811854242233
1.4039,-0.487570122908523
1.4042,-0.484363253574854
1.4045,-0.481190760650013
1.4048,-0.47805216673461
1.4051,-0.474947002460556
1.4054,-0.471874806334037
1.4057,-0.468835124582013
1.406,-0.46582751100203
1.4063,-0.462851526815377
1.4066,-0.459906740523444
1.4069,-0.456992727767207
1.4072,-0.454109071189778
1.4075,-0.451255360301969
1.4078,-0.448431191350752
1.4081,-0.445636167190559
1.4084,-0.442869897157378
1.4087,-0.440131996945571
1.409,-0.43742208848731
1.4093,-0.434739799834624
1.4096,-0.432084765043968
1.4099,-0.429456624063237
1.4102,-0.426855022621225
1.4105,-0.424279612119375
1.4108,-0.421730049525897
1.4111,-0.419205997272068
1.4114,-0.416707123150738
1.4117,-0.414233100216987
1.412,-0.411783606690852
1.4123,-0.409358325862093
1.4126,-0.406956945996981
1.4129,-0.404579160246964
1.4132,-0.402224666559322
1.4135,-0.399893167589598
1.4138,-0.397584370615889
1.4141,-0.395297987454891
1.4144,-0.393033734379696
1.4147,-0.390791332039233
1.415,-0.388570505379434
1.4153,-0.386370983565938
1.4156,-0.384192499908431
1.4159,-0.382034791786504
1.4162,-0.379897600577019
1.4165,-0.377780671582956
1.4168,-0.375683753963691
1.4171,-0.37360660066669
1.4174,-0.371548968360582
1.4177,-0.369510617369564
1.418,-0.367491311609129
1.4183,-0.365490818523088
1.4186,-0.363508909021834
1.4189,-0.361545357421846
1.4192,-0.359599941386397
1.4195,-0.357672441867414
1.4198,-0.355762643048532
1.4201,-0.353870332289229
1.4204,-0.351995300070081
1.4207,-0.350137339939093
1.421,-0.348296248459072
1.4213,-0.34647182515604
1.4216,-0.344663872468643
1.4219,-0.34287219569856
1.4222,-0.341096602961841
1.4225,-0.339336905141243
1.4228,-0.337592915839436
1.4231,-0.335864451333126
1.4234,-0.334151330528084
1.4237,-0.332453374915006
1.424,-0.33077040852623
1.4243,-0.329102257893296
1.4246,-0.32744875200529
1.4249,-0.325809722267989
1.4252,-0.324185002463802
1.4255,-0.322574428712431
1.4258,-0.320977839432296
1.4261,-0.319395075302711
1.4264,-0.317825979226717
1.4267,-0.316270396294663
1.427,-0.314728173748435
1.4273,-0.313199160946377
1.4276,-0.311683209328851
1.4279,-0.310180172384434
1.4282,-0.308689905616766
1.4285,-0.307212266511977
1.4288,-0.305747114506752
1.4291,-0.304294310956946
1.4294,-0.302853719106819
1.4297,-0.301425204058795
1.43,-0.300008632743798
1.4303,-0.298603873892133
1.4306,-0.297210798004874
1.4309,-0.295829277325796
1.4312,-0.294459185813807
1.4315,-0.293100399115873
1.4318,-0.291752794540447
1.4321,-0.290416251031367
1.4324,-0.289090649142214
1.4327,-0.287775871011151
1.433,-0.286471800336205
1.4333,-0.285178322350971
1.4336,-0.283895323800778
1.4339,-0.282622692919273
1.4342,-0.281360319405395
1.4345,-0.280108094400787
1.4348,-0.2788659104676
1.4351,-0.27763366156667
1.4354,-0.276411243036101
1.4357,-0.275198551570223
1.436,-0.27399548519889
1.4363,-0.272801943267184
1.4366,-0.271617826415436
1.4369,-0.270443036559611
1.4372,-0.269277476872033
1.4375,-0.268121051762434
1.4378,-0.266973666859356
1.4381,-0.265835228991833
1.4384,-0.26470564617143
1.4387,-0.26358482757456
1.439,-0.262472683525123
1.4393,-0.261369125477435
1.4396,-0.260274065999437
1.4399,-0.25918741875622
1.4402,-0.25810909849379
1.4405,-0.257039021023148
1.4408,-0.255977103204602
1.4411,-0.25492326293238
1.4414,-0.253877419119471
1.4417,-0.252839491682741
1.442,-0.251809401528299
1.4423,-0.250787070537075
1.4426,-0.249772421550693
1.4429,-0.248765378357547
1.4432,-0.247765865679092
1.4435,-0.246773809156409
1.4438,-0.24578913533695
1.4441,-0.24481177166153
1.4444,-0.243841646451514
1.4447,-0.242878688896226
1.445,-0.241922829040573
1.4453,-0.240973997772837
1.4456,-0.240032126812718
1.4459,-0.239097148699527
1.4462,-0.238168996780596
1.4465,-0.237247605199869
1.4468,-0.236332908886676
1.4471,-0.235424843544701
1.4474,-0.234523345641105
1.4477,-0.23362835239585
1.448,-0.232739801771172
1.4483,-0.231857632461242
1.4486,-0.230981783881989
1.4489,-0.230112196161064
1.4492,-0.229248810127996
1.4495,-0.228391567304485
1.4498,-0.227540409894856
1.4501,-0.226695280776668
1.4504,-0.225856123491447
1.4507,-0.225022882235606
1.451,-0.224195501851486
1.4513,-0.223373927818512
1.4516,-0.222558106244554
1.4519,-0.221747983857352
1.4522,-0.220943507996128
1.4525,-0.220144626603289
1.4528,-0.219351288216296
1.4531,-0.218563441959632
1.4534,-0.217781037536907
1.4537,-0.217004025223073
1.454,-0.216232355856792
1.4543,-0.215465980832867
1.4546,-0.214704852094846
1.4549,-0.213948922127704
1.4552,-0.213198143950643
1.4555,-0.212452471110015
1.4558,-0.211711857672344
1.4561,-0.210976258217447
1.4564,-0.210245627831676
1.4567,-0.209519922101246
1.457,-0.208799097105687
1.4573,-0.208083109411353
1.4576,-0.207371916065087
1.4579,-0.206665474587932
1.4582,-0.205963742968955
1.4585,-0.205266679659171
1.4588,-0.204574243565543
1.4591,-0.203886394045091
1.4594,-0.203203090899056
1.4597,-0.202524294367194
1.46,-0.20184996512212
1.4603,-0.201180064263747
1.4606,-0.200514553313821
1.4609,-0.199853394210509
1.4612,-0.199196549303096
1.4615,-0.198543981346727
1.4618,-0.197895653497269
1.4621,-0.197251529306217
1.4624,-0.196611572715658
1.4627,-0.195975748053372
1.463,-0.195344020027937
1.4633,-0.194716353723948
1.4636,-0.194092714597278
1.4639,-0.193473068470426
1.4642,-0.192857381527935
1.4645,-0.192245620311856
1.4648,-0.191637751717288
1.4651,-0.191033742987997
1.4654,-0.190433561712069
1.4657,-0.189837175817643
1.466,-0.189244553568716
1.4663,-0.188655663560972
1.4666,-0.188070474717716
1.4669,-0.187488956285819
1.4672,-0.186911077831764
1.4675,-0.186336809237713
1.4678,-0.185766120697656
1.4681,-0.185198982713594
1.4684,-0.184635366091794
1.4687,-0.184075241939074
1.469,-0.183518581659164
1.4693,-0.182965356949111
1.4696,-0.182415539795715
1.4699,-0.181869102472045
1.4702,-0.181326017533982
1.4705,-0.180786257816818
1.4708,-0.180249796431905
1.4711,-0.179716606763346
1.4714,-0.179186662464721
1.4717,-0.178659937455884
1.472,-0.178136405919789
1.4723,-0.177616042299354
1.4726,-0.177098821294372
1.4729,-0.176584717858477
1.4732,-0.176073707196134
1.4735,-0.175565764759682
1.4738,-0.175060866246404
1.4741,-0.174558987595663
1.4744,-0.174060104986037
1.4747,-0.173564194832537
1.475,-0.173071233783825
1.4753,-0.172581198719495
1.4756,-0.172094066747377
1.4759,-0.171609815200885
1.4762,-0.171128421636394
1.4765,-0.170649863830657
1.4768,-0.170174119778255
1.4771,-0.169701167689082
1.4774,-0.169230985985862
1.4777,-0.1687635533017
1.478,-0.168298848477663
1.4783,-0.167836850560402
1.4786,-0.167377538799792
1.4789,-0.166920892646611
1.4792,-0.166466891750258
1.4795,-0.166015515956478
1.4798,-0.165566745305141
1.4801,-0.165120560028039
1.4804,-0.164676940546708
1.4807,-0.164235867470289
1.481,-0.163797321593408
1.4813,-0.163361283894089
1.4816,-0.162927735531693
1.4819,-0.162496657844878
1.4822,-0.162068032349597
1.4825,-0.161641840737115
1.4828,-0.161218064872051
1.4831,-0.160796686790441
1.4834,-0.160377688697838
1.4837,-0.159961052967435
1.484,-0.159546762138191
1.4843,-0.159134798913009
1.4846,-0.158725146156931
1.4849,-0.158317786895332
1.4852,-0.157912704312175
1.4855,-0.15750988174825
1.4858,-0.157109302699475
1.4861,-0.15671095081518
1.4864,-0.156314809896443
1.4867,-0.155920863894423
1.487,-0.15552909690874
1.4873,-0.155139493185842
1.4876,-0.154752037117434
1.4879,-0.154366713238885
1.4882,-0.153983506227694
1.4885,-0.153602400901929
1.4888,-0.153223382218741
1.4891,-0.152846435272845
1.4894,-0.152471545295061
1.4897,-0.152098697650838
1.49,-0.15172787783883
