"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379803520073116
1.4003,-0.377792476277306
1.4006,-0.375798380922182
1.4009,-0.373821048692137
1.4012,-0.371860296804342
1.4015,-0.369915944967396
1.4018,-0.367987815340758
1.4021,-0.366075732494913
1.4024,-0.364179523372326
1.4027,-0.362299017249099
1.403,-0.360434045697369
1.4033,-0.358584442548375
1.4036,-0.356750043856255
1.4039,-0.354930687862484
1.4042,-0.353126214960969
1.4045,-0.351336467663824
1.4048,-0.349561290567727
1.4051,-0.347800530320936
1.4054,-0.346054035590892
1.4057,-0.344321657032402
1.406,-0.342603247256443
1.4063,-0.340898660799489
1.4066,-0.339207754093418
1.4069,-0.337530385435963
1.4072,-0.335866414961695
1.4075,-0.334215704613523
1.4078,-0.332578118114717
1.4081,-0.330953520941426
1.4084,-0.32934178029569
1.4087,-0.327742765078934
1.409,-0.326156345865928
1.4093,-0.324582394879217
1.4096,-0.32302078596401
1.4099,-0.321471394563493
1.4102,-0.319934097694596
1.4105,-0.318408773924177
1.4108,-0.316895303345624
1.4111,-0.315393567555884
1.4114,-0.313903449632856
1.4117,-0.312424834113213
1.412,-0.310957606970607
1.4123,-0.309501655594213
1.4126,-0.308056868767708
1.4129,-0.306623136648549
1.4132,-0.305200350747656
1.4135,-0.303788403909418
1.4138,-0.302387190292048
1.4141,-0.300996605348277
1.4144,-0.299616545806372
1.4147,-0.298246909651489
1.415,-0.296887596107314
1.4153,-0.295538505618062
1.4156,-0.294199539830732
1.4159,-0.292870601577686
1.4162,-0.291551594859531
1.4165,-0.290242424828254
1.4168,-0.288942997770676
1.4171,-0.287653221092159
1.4174,-0.286373003300595
1.4177,-0.28510225399066
1.418,-0.283840883828317
1.4183,-0.282588804535598
1.4186,-0.281345928875628
1.4189,-0.280112170637882
1.4192,-0.278887444623701
1.4195,-0.277671666632035
1.4198,-0.276464753445442
1.4201,-0.275266622816277
1.4204,-0.274077193453139
1.4207,-0.272896385007529
1.421,-0.271724118060708
1.4213,-0.2705603141108
1.4216,-0.269404895560071
1.4219,-0.268257785702438
1.4222,-0.267118908711161
1.4225,-0.265988189626734
1.4228,-0.264865554344991
1.4231,-0.263750929605367
1.4234,-0.262644242979384
1.4237,-0.261545422859289
1.424,-0.260454398446885
1.4243,-0.25937109974254
1.4246,-0.25829545753437
1.4249,-0.257227403387591
1.4252,-0.25616686963403
1.4255,-0.255113789361815
1.4258,-0.254068096405217
1.4261,-0.253029725334657
1.4264,-0.25199861144686
1.4267,-0.250974690755169
1.427,-0.249957899980007
1.4273,-0.248948176539492
1.4276,-0.247945458540187
1.4279,-0.246949684767998
1.4282,-0.245960794679213
1.4285,-0.244978728391685
1.4288,-0.244003426676127
1.4291,-0.243034830947568
1.4294,-0.242072883256925
1.4297,-0.241117526282709
1.43,-0.240168703322835
1.4303,-0.239226358286605
1.4306,-0.23829043568675
1.4309,-0.237360880631651
1.4312,-0.23643763881763
1.4315,-0.235520656521396
1.4318,-0.234609880592564
1.4321,-0.233705258446321
1.4324,-0.232806738056186
1.4327,-0.231914267946882
1.433,-0.231027797187305
1.4333,-0.230147275383606
1.4336,-0.229272652672382
1.4339,-0.228403879713951
1.4342,-0.227540907685727
1.4345,-0.226683688275725
1.4348,-0.225832173676112
1.4351,-0.224986316576884
1.4354,-0.224146070159637
1.4357,-0.223311388091413
1.436,-0.222482224518635
1.4363,-0.221658534061163
1.4366,-0.220840271806381
1.4369,-0.220027393303428
1.4372,-0.219219854557462
1.4375,-0.218417612024046
1.4378,-0.217620622603584
1.4381,-0.216828843635871
1.4384,-0.216042232894672
1.4387,-0.215260748582436
1.439,-0.214484349325043
1.4393,-0.21371299416664
1.4396,-0.212946642564553
1.4399,-0.212185254384273
1.4402,-0.211428789894497
1.4405,-0.210677209762263
1.4408,-0.209930475048137
1.4411,-0.209188547201469
1.4414,-0.208451388055721
1.4417,-0.207718959823856
1.442,-0.206991225093806
1.4423,-0.206268146823971
1.4426,-0.20554968833882
1.4429,-0.204835813324515
1.4432,-0.204126485824639
1.4435,-0.203421670235936
1.4438,-0.202721331304143
1.4441,-0.202025434119878
1.4444,-0.201333944114551
1.4447,-0.200646827056386
1.445,-0.199964049046451
1.4453,-0.199285576514762
1.4456,-0.198611376216436
1.4459,-0.197941415227906
1.4462,-0.197275660943168
1.4465,-0.196614081070102
1.4468,-0.195956643626824
1.4471,-0.195303316938096
1.4474,-0.194654069631786
1.4477,-0.194008870635373
1.448,-0.1933676891725
1.4483,-0.192730494759562
1.4486,-0.192097257202367
1.4489,-0.191467946592812
1.4492,-0.190842533305624
1.4495,-0.190220987995135
1.4498,-0.189603281592099
1.4501,-0.188989385300554
1.4504,-0.18837927059473
1.4507,-0.18777290921599
1.451,-0.187170273169816
1.4513,-0.186571334722836
1.4516,-0.185976066399882
1.4519,-0.185384440981095
1.4522,-0.184796431499072
1.4525,-0.18421201123603
1.4528,-0.183631153721035
1.4531,-0.183053832727246
1.4534,-0.182480022269197
1.4537,-0.181909696600134
1.454,-0.181342830209348
1.4543,-0.180779397819597
1.4546,-0.180219374384501
1.4549,-0.179662735086011
1.4552,-0.179109455331913
1.4555,-0.178559510753332
1.4558,-0.178012877202288
1.4561,-0.177469530749292
1.4564,-0.17692944768096
1.4567,-0.176392604497654
1.457,-0.175858977911163
1.4573,-0.175328544842409
1.4576,-0.174801282419182
1.4579,-0.174277167973913
1.4582,-0.173756179041444
1.4585,-0.173238293356878
1.4588,-0.172723488853396
1.4591,-0.172211743660161
1.4594,-0.171703036100202
1.4597,-0.171197344688342
1.46,-0.170694648129159
1.4603,-0.170194925314961
1.4606,-0.16969815532379
1.4609,-0.169204317417456
1.4612,-0.168713391039582
1.4615,-0.168225355813692
1.4618,-0.167740191541304
1.4621,-0.167257878200055
1.4624,-0.16677839594186
1.4627,-0.16630172509107
1.463,-0.165827846142675
1.4633,-0.165356739760513
1.4636,-0.164888386775509
1.4639,-0.164422768183931
1.4642,-0.163959865145684
1.4645,-0.163499658982589
1.4648,-0.163042131176722
1.4651,-0.162587263368754
1.4654,-0.1621350373563
1.4657,-0.161685435092316
1.466,-0.161238438683496
1.4663,-0.160794030388693
1.4666,-0.16035219261735
1.4669,-0.159912907927972
1.4672,-0.159476159026597
1.4675,-0.159041928765283
1.4678,-0.158610200140641
1.4681,-0.158180956292344
1.4684,-0.157754180501685
1.4687,-0.157329856190153
1.469,-0.156907966917994
1.4693,-0.156488496382828
1.4696,-0.156071428418255
1.4699,-0.155656746992496
1.4702,-0.15524443620703
1.4705,-0.154834480295265
1.4708,-0.154426863621226
1.4711,-0.154021570678232
1.4714,-0.153618586087622
1.4717,-0.153217894597472
1.472,-0.152819481081345
1.4723,-0.152423330537037
1.4726,-0.152029428085348
1.4729,-0.151637758968869
1.4732,-0.15124830855078
1.4735,-0.150861062313671
1.4738,-0.150476005858339
1.4741,-0.15009312490266
1.4744,-0.149712405280426
1.4747,-0.149333832940216
1.475,-0.148957393944262
1.4753,-0.14858307446736
1.4756,-0.148210860795758
1.4759,-0.147840739326089
1.4762,-0.147472696564281
1.4765,-0.147106719124511
1.4768,-0.146742793728161
1.4771,-0.146380907202776
1.4774,-0.146021046481034
1.4777,-0.145663198599759
1.478,-0.145307350698895
1.4783,-0.144953490020529
1.4786,-0.144601603907918
1.4789,-0.144251679804507
1.4792,-0.143903705252994
1.4795,-0.143557667894363
1.4798,-0.143213555466965
1.4801,-0.142871355805593
1.4804,-0.142531056840558
1.4807,-0.142192646596791
1.481,-0.141856113192955
1.4813,-0.141521444840551
1.4816,-0.141188629843053
1.4819,-0.140857656595036
1.4822,-0.14052851358133
1.4825,-0.140201189376163
1.4828,-0.139875672642339
1.4831,-0.139551952130397
1.4834,-0.139230016677805
1.4837,-0.138909855208148
1.484,-0.138591456730313
1.4843,-0.138274810337731
1.4846,-0.137959905207555
1.4849,-0.137646730599916
1.4852,-0.137335275857151
1.4855,-0.137025530403026
1.4858,-0.136717483742009
1.4861,-0.136411125458529
1.4864,-0.136106445216223
1.4867,-0.13580343275723
1.487,-0.135502077901465
1.4873,-0.135202370545911
1.4876,-0.13490430066392
1.4879,-0.134607858304508
1.4882,-0.134313033591685
1.4885,-0.134019816723756
1.4888,-0.133728197972663
1.4891,-0.133438167683315
1.4894,-0.133149716272923
1.4897,-0.132862834230361
1.49,-0.13257751211551
1.4903,-0.132293740558635
1.4906,-0.132011510259731
1.4909,-0.131730811987919
1.4912,-0.131451636580824
1.4915,-0.131173974943958
1.4918,-0.130897818050117
1.4921,-0.130623156938792
1.4924,-0.130349982715562
1.4927,-0.130078286551514
1.493,-0.129808059682671
1.4933,-0.129539293409404
1.4936,-0.129271979095874
1.4939,-0.129006108169471
1.4942,-0.128741672120251
1.4945,-0.12847866250039
