"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146251937556975
1.4003,-0.145838009764041
1.4006,-0.145426911148848
1.4009,-0.145018619357878
1.4012,-0.144613112245123
1.4015,-0.144210367869912
1.4018,-0.14381036449476
1.4021,-0.143413080583233
1.4024,-0.143018494797864
1.4027,-0.142626585998045
1.403,-0.142237333237999
1.4033,-0.141850715764742
1.4036,-0.141466713016074
1.4039,-0.141085304618599
1.4042,-0.140706470385768
1.4045,-0.140330190315936
1.4048,-0.139956444590463
1.4051,-0.139585213571798
1.4054,-0.139216477801631
1.4057,-0.138850217999031
1.406,-0.138486415058631
1.4063,-0.138125050048805
1.4066,-0.137766104209909
1.4069,-0.137409558952487
1.4072,-0.137055395855549
1.4075,-0.136703596664836
1.4078,-0.136354143291124
1.4081,-0.136007017808529
1.4084,-0.135662202452853
1.4087,-0.135319679619925
1.409,-0.134979431863993
1.4093,-0.134641441896091
1.4096,-0.134305692582465
1.4099,-0.133972166942999
1.4102,-0.133640848149653
1.4105,-0.133311719524937
1.4108,-0.132984764540379
1.4111,-0.132659966815039
1.4114,-0.132337310114002
1.4117,-0.132016778346938
1.412,-0.131698355566625
1.4123,-0.131382025967524
1.4126,-0.131067773884362
1.4129,-0.130755583790727
1.4132,-0.130445440297676
1.4135,-0.130137328152376
1.4138,-0.12983123223673
1.4141,-0.129527137566053
1.4144,-0.129225029287729
1.4147,-0.128924892679917
1.415,-0.128626713150244
1.4153,-0.128330476234521
1.4156,-0.128036167595487
1.4159,-0.12774377302154
1.4162,-0.127453278425509
1.4165,-0.127164669843418
1.4168,-0.126877933433287
1.4171,-0.126593055473921
1.4174,-0.12631002236373
1.4177,-0.126028820619552
1.418,-0.125749436875499
1.4183,-0.125471857881808
1.4186,-0.125196070503702
1.4189,-0.124922061720278
1.4192,-0.124649818623388
1.4195,-0.124379328416551
1.4198,-0.124110578413852
1.4201,-0.123843556038889
1.4204,-0.123578248823699
1.4207,-0.123314644407714
1.421,-0.12305273053671
1.4213,-0.122792495061796
1.4216,-0.122533925938391
1.4219,-0.12227701122522
1.4222,-0.122021739083313
1.4225,-0.121768097775034
1.4228,-0.121516075663097
1.4231,-0.121265661209616
1.4234,-0.121016842975144
1.4237,-0.120769609617728
1.424,-0.120523949891993
1.4243,-0.120279852648205
1.4246,-0.120037306831375
1.4249,-0.119796301480339
1.4252,-0.119556825726881
1.4255,-0.119318868794847
1.4258,-0.119082419999275
1.4261,-0.118847468745518
1.4264,-0.118614004528413
1.4267,-0.118382016931406
1.427,-0.11815149562575
1.4273,-0.117922430369649
1.4276,-0.117694811007462
1.4279,-0.117468627468872
