"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23343791676768
1.4003,-0.232492827135649
1.4006,-0.231554677353741
1.4009,-0.230623401559698
1.4012,-0.2296989346676
1.4015,-0.228781212357001
1.4018,-0.227870171062239
1.4021,-0.22696574796194
1.4024,-0.226067880968661
1.4027,-0.225176508718728
1.403,-0.224291570562206
1.4033,-0.22341300655306
1.4036,-0.222540757439452
1.4039,-0.221674764654202
1.4042,-0.220814970305389
1.4045,-0.219961317167116
1.4048,-0.219113748670415
1.4051,-0.218272208894286
1.4054,-0.217436642556899
1.4057,-0.216606995006902
1.406,-0.215783212214898
1.4063,-0.214965240765037
1.4066,-0.21415302784674
1.4069,-0.213346521246563
1.4072,-0.212545669340159
1.4075,-0.211750421084419
1.4078,-0.210960726009666
1.4081,-0.210176534212028
1.4084,-0.209397796345891
1.4087,-0.208624463616492
1.409,-0.207856487772605
1.4093,-0.207093821099359
1.4096,-0.206336416411154
1.4099,-0.205584227044682
1.4102,-0.204837206852068
1.4105,-0.204095310194099
1.4108,-0.203358491933571
1.4111,-0.202626707428727
1.4114,-0.201899912526787
1.4117,-0.201178063557602
1.412,-0.20046111732738
1.4123,-0.199749031112497
1.4126,-0.199041762653446
1.4129,-0.198339270148815
1.4132,-0.197641512249415
1.4135,-0.196948448052444
1.4138,-0.196260037095783
1.4141,-0.195576239352328
1.4144,-0.194897015224458
1.4147,-0.194222325538546
1.415,-0.193552131539556
1.4153,-0.192886394885756
1.4156,-0.192225077643443
1.4159,-0.191568142281815
1.4162,-0.190915551667865
1.4165,-0.190267269061373
1.4168,-0.189623258109985
1.4171,-0.18898348284432
1.4174,-0.188347907673195
1.4177,-0.187716497378887
1.418,-0.187089217112489
1.4183,-0.186466032389304
1.4186,-0.185846909084321
1.4189,-0.185231813427775
1.4192,-0.184620712000732
1.4195,-0.184013571730764
1.4198,-0.183410359887673
1.4201,-0.182811044079292
1.4204,-0.182215592247323
1.4207,-0.181623972663257
1.421,-0.181036153924339
1.4213,-0.18045210494958
1.4216,-0.179871794975853
1.4219,-0.179295193554023
1.4222,-0.17872227054514
1.4225,-0.178152996116673
1.4228,-0.177587340738822
1.4231,-0.177025275180851
1.4234,-0.176466770507495
1.4237,-0.175911798075408
1.424,-0.175360329529662
1.4243,-0.174812336800298
1.4246,-0.174267792098911
1.4249,-0.173726667915305
1.4252,-0.17318893701417
1.4255,-0.172654572431826
1.4258,-0.172123547472998
1.4261,-0.17159583570764
1.4264,-0.1710714109678
1.4267,-0.170550247344535
1.427,-0.170032319184864
1.4273,-0.169517601088744
1.4276,-0.169006067906134
1.4279,-0.168497694734053
1.4282,-0.167992456913683
1.4285,-0.167490330027549
1.4288,-0.166991289896697
1.4291,-0.166495312577918
1.4294,-0.166002374361029
1.4297,-0.165512451766164
1.43,-0.165025521541126
1.4303,-0.164541560658753
1.4306,-0.164060546314331
1.4309,-0.163582455923044
1.4312,-0.163107267117453
1.4315,-0.162634957744997
1.4318,-0.162165505865553
1.4321,-0.16169888974901
1.4324,-0.161235087872877
1.4327,-0.160774078919923
1.433,-0.160315841775854
1.4333,-0.159860355527017
1.4336,-0.159407599458128
1.4339,-0.158957553050048
1.4342,-0.15851019597755
1.4345,-0.158065508107175
1.4348,-0.157623469495045
1.4351,-0.157184060384776
1.4354,-0.156747261205356
1.4357,-0.15631305256909
1.436,-0.155881415269555
1.4363,-0.155452330279589
1.4366,-0.155025778749302
1.4369,-0.154601742004108
1.4372,-0.154180201542792
1.4375,-0.153761139035594
1.4378,-0.153344536322328
1.4381,-0.152930375410503
1.4384,-0.152518638473501
1.4387,-0.152109307848741
1.439,-0.151702366035903
1.4393,-0.151297795695141
1.4396,-0.150895579645341
1.4399,-0.150495700862409
1.4402,-0.150098142477525
1.4405,-0.149702887775513
1.4408,-0.149309920193134
1.4411,-0.148919223317475
1.4414,-0.148530780884303
1.4417,-0.148144576776487
1.442,-0.147760595022407
1.4423,-0.147378819794388
1.4426,-0.146999235407175
1.4429,-0.146621826316386
1.4432,-0.146246577117036
1.4435,-0.145873472542036
1.4438,-0.145502497460726
1.4441,-0.145133636877438
1.4444,-0.144766875930051
1.4447,-0.14440219988859
1.445,-0.144039594153827
1.4453,-0.143679044255898
1.4456,-0.143320535852954
1.4459,-0.142964054729796
1.4462,-0.142609586796567
1.4465,-0.142257118087433
1.4468,-0.141906634759276
1.4471,-0.141558123090426
1.4474,-0.141211569479401
1.4477,-0.140866960443634
1.448,-0.140524282618264
1.4483,-0.140183522754906
1.4486,-0.139844667720436
1.4489,-0.139507704495819
1.4492,-0.139172620174918
1.4495,-0.138839401963343
1.4498,-0.138508037177288
1.4501,-0.138178513242422
1.4504,-0.137850817692734
1.4507,-0.137524938169452
1.451,-0.137200862419936
1.4513,-0.136878578296608
1.4516,-0.136558073755864
1.4519,-0.136239336857036
1.4522,-0.13592235576134
1.4525,-0.135607118730845
1.4528,-0.135293614127459
1.4531,-0.13498183041191
1.4534,-0.13467175614277
1.4537,-0.134363379975449
1.454,-0.134056690661235
1.4543,-0.133751677046338
1.4546,-0.133448328070927
1.4549,-0.133146632768204
1.4552,-0.132846580263466
1.4555,-0.132548159773189
1.4558,-0.13225136060414
1.4561,-0.131956172152446
1.4564,-0.131662583902748
1.4567,-0.13137058542729
1.457,-0.131080166385081
1.4573,-0.130791316521023
1.4576,-0.130504025665072
1.4579,-0.130218283731408
1.4582,-0.129934080717593
1.4585,-0.129651406703765
1.4588,-0.129370251851834
1.4591,-0.129090606404676
1.4594,-0.128812460685342
1.4597,-0.128535805096286
1.46,-0.128260630118589
1.4603,-0.127986926311193
1.4606,-0.127714684310157
1.4609,-0.1274438948279
1.4612,-0.127174548652466
1.4615,-0.126906636646806
1.4618,-0.126640149748039
1.4621,-0.126375078966758
1.4624,-0.126111415386306
1.4627,-0.125849150162102
1.463,-0.125588274520929
1.4633,-0.125328779760268
1.4636,-0.125070657247615
1.4639,-0.124813898419823
1.4642,-0.124558494782441
1.4645,-0.124304437909049
1.4648,-0.124051719440636
1.4651,-0.123800331084948
1.4654,-0.123550264615855
1.4657,-0.123301511872739
1.466,-0.123054064759875
1.4663,-0.122807915245808
1.4666,-0.122563055362769
1.4669,-0.122319477206067
1.4672,-0.122077172933498
1.4675,-0.121836134764767
1.4678,-0.121596354980911
1.4681,-0.121357825923721
1.4684,-0.121120539995183
1.4687,-0.120884489656922
1.469,-0.120649667429637
1.4693,-0.120416065892577
1.4696,-0.12018367768297
1.4699,-0.11995249549551
1.4702,-0.11972251208183
1.4705,-0.119493720249959
1.4708,-0.119266112863822
1.4711,-0.119039682842724
1.4714,-0.11881442316083
