"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286987611516462
1.4003,-0.285673013307111
1.4006,-0.284368737359075
1.4009,-0.283074679016386
1.4012,-0.281790734938419
1.4015,-0.28051680308028
1.4018,-0.279252782673506
1.4021,-0.27799857420711
1.4024,-0.276754079408951
1.4027,-0.27551920122742
1.403,-0.274293843813443
1.4033,-0.273077912502775
1.4036,-0.271871313798623
1.4039,-0.270673955354525
1.4042,-0.269485745957562
1.4045,-0.268306595511799
1.4048,-0.267136415022075
1.4051,-0.265975116578
1.4054,-0.264822613338251
1.4057,-0.263678819515122
1.406,-0.262543650359348
1.4063,-0.261417022145159
1.4066,-0.260298852155595
1.4069,-0.259189058668056
1.4072,-0.258087560940104
1.4075,-0.256994279195486
1.4078,-0.255909134610398
1.4081,-0.254832049299959
1.4084,-0.25376294630493
1.4087,-0.252701749578625
1.409,-0.251648383974046
1.4093,-0.250602775231253
1.4096,-0.24956484996488
1.4099,-0.248534535651912
1.4102,-0.247511760619631
1.4105,-0.246496454033756
1.4108,-0.245488545886793
1.4111,-0.244487966986538
1.4114,-0.243494648944809
1.4117,-0.242508524166318
1.412,-0.241529525837746
1.4123,-0.240557587916978
1.4126,-0.23959264512252
1.4129,-0.238634632923075
1.4132,-0.237683487527293
1.4135,-0.236739145873674
1.4138,-0.235801545620627
1.4141,-0.234870625136706
1.4144,-0.233946323490984
1.4147,-0.233028580443568
1.415,-0.232117336436282
1.4153,-0.23121253258349
1.4156,-0.230314110663057
1.4159,-0.229422013107447
1.4162,-0.228536182994976
1.4165,-0.22765656404118
1.4168,-0.226783100590323
1.4171,-0.225915737607053
1.4174,-0.225054420668156
1.4177,-0.224199095954464
1.418,-0.223349710242864
1.4183,-0.222506210898448
1.4186,-0.221668545866774
1.4189,-0.220836663666249
1.4192,-0.220010513380614
1.4195,-0.219190044651562
1.4198,-0.218375207671458
1.4201,-0.217565953176173
1.4204,-0.216762232438017
1.4207,-0.21596399725878
1.421,-0.215171199962902
1.4213,-0.214383793390702
1.4216,-0.213601730891743
1.4219,-0.212824966318286
1.4222,-0.21205345401883
1.4225,-0.211287148831776
1.4228,-0.210526006079134
1.4231,-0.209769981560395
1.4234,-0.209019031546427
1.4237,-0.208273112773499
1.424,-0.207532182437373
1.4243,-0.206796198187512
1.4246,-0.206065118121325
1.4249,-0.205338900778547
1.4252,-0.204617505135669
1.4255,-0.203900890600448
1.4258,-0.203189017006529
1.4261,-0.202481844608105
1.4264,-0.201779334074675
1.4267,-0.201081446485882
1.427,-0.200388143326412
1.4273,-0.199699386480972
1.4276,-0.199015138229344
1.4279,-0.198335361241509
1.4282,-0.197660018572832
1.4285,-0.196989073659331
1.4288,-0.196322490312991
1.4291,-0.195660232717173
1.4294,-0.195002265422068
1.4297,-0.194348553340218
1.43,-0.193699061742103
1.4303,-0.193053756251801
1.4306,-0.192412602842689
1.4309,-0.191775567833209
1.4312,-0.191142617882715
1.4315,-0.190513719987355
1.4318,-0.189888841476006
