"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.458093957676162
1.4003,-0.455304679406692
1.4006,-0.452543007829248
1.4009,-0.449808586489629
1.4012,-0.447101064576548
1.4015,-0.444420096816722
1.4018,-0.441765343372208
1.4021,-0.439136469739889
1.4024,-0.436533146653102
1.4027,-0.433955049985314
1.403,-0.43140186065583
1.4033,-0.42887326453748
1.4036,-0.42636895236622
1.4039,-0.423888619652626
1.4042,-0.421431966595232
1.4045,-0.418998697995637
1.4048,-0.416588523175411
1.4051,-0.414201155894669
1.4054,-0.411836314272359
1.4057,-0.40949372070815
1.406,-0.407173101805958
1.4063,-0.404874188298991
1.4066,-0.402596714976366
1.4069,-0.400340420611175
1.4072,-0.398105047890047
1.4075,-0.395890343344095
1.4078,-0.393696057281289
1.4081,-0.391521943720183
1.4084,-0.389367760324957
1.4087,-0.38723326834177
1.409,-0.385118232536397
1.4093,-0.383022421133074
1.4096,-0.380945605754602
1.4099,-0.378887561363607
1.4102,-0.376848066204979
1.4105,-0.374826901749428
1.4108,-0.37282385263817
1.4111,-0.370838706628706
1.4114,-0.368871254541628
1.4117,-0.366921290208502
1.412,-0.36498861042075
1.4123,-0.36307301487952
1.4126,-0.361174306146548
1.4129,-0.359292289595948
1.4132,-0.357426773366966
1.4135,-0.355577568317597
1.4138,-0.353744487979137
1.4141,-0.351927348511586
1.4144,-0.350125968659908
1.4147,-0.348340169711113
1.415,-0.346569775452187
1.4153,-0.344814612128793
1.4156,-0.343074508404752
1.4159,-0.341349295322323
1.4162,-0.339638806263191
1.4165,-0.33794287691022
1.4168,-0.336261345209903
1.4171,-0.33459405133553
1.4174,-0.332940837651038
1.4177,-0.331301548675526
1.418,-0.329676031048445
1.4183,-0.328064133495437
1.4186,-0.326465706794773
1.4189,-0.324880603744444
1.4192,-0.323308679129859
1.4195,-0.321749789692114
1.4198,-0.320203794096847
1.4201,-0.318670552903688
1.4204,-0.317149928536233
1.4207,-0.315641785252588
1.421,-0.314145989116437
1.4213,-0.312662407968635
1.4216,-0.311190911399322
1.4219,-0.309731370720535
1.4222,-0.308283658939298
1.4225,-0.306847650731235
1.4228,-0.30542322241461
1.4231,-0.304010251924862
1.4234,-0.302608618789578
1.4237,-0.301218204103921
1.424,-0.29983889050649
1.4243,-0.298470562155606
1.4246,-0.297113104706022
1.4249,-0.295766405286032
1.4252,-0.294430352475002
1.4255,-0.293104836281279
1.4258,-0.291789748120498
1.4261,-0.290484980794249
1.4264,-0.289190428469143
1.4267,-0.287905986656227
1.427,-0.286631552190752
1.4273,-0.285367023212297
1.4276,-0.284112299145238
1.4279,-0.282867280679566
1.4282,-0.281631869751995
1.4285,-0.280405969527437
1.4288,-0.279189484380788
1.4291,-0.277982319878978
1.4294,-0.27678438276341
1.4297,-0.27559558093262
1.43,-0.274415823425273
1.4303,-0.273245020403437
1.4306,-0.272083083136139
1.4309,-0.270929923983202
1.4312,-0.269785456379347
1.4315,-0.268649594818563
1.4318,-0.267522254838749
1.4321,-0.266403353006604
1.4324,-0.265292806902764
1.4327,-0.2641905351072
1.433,-0.263096457184848
1.4333,-0.262010493671477
1.4336,-0.260932566059803
1.4339,-0.259862596785816
1.4342,-0.25880050921534
1.4345,-0.257746227630812
1.4348,-0.256699677218283
1.4351,-0.255660784054628
1.4354,-0.254629475094956
1.4357,-0.253605678160242
1.436,-0.252589321925141
1.4363,-0.251580335906032
1.4366,-0.2505786504492
1.4369,-0.249584196719264
1.4372,-0.24859690668778
1.4375,-0.247616713121984
1.4378,-0.246643549573777
1.4381,-0.245677350368849
1.4384,-0.244718050595978
1.4387,-0.243765586096524
1.439,-0.242819893454056
1.4393,-0.241880909984172
1.4396,-0.24094857372447
1.4399,-0.240022823424669
1.4402,-0.239103598536904
1.4405,-0.238190839206153
1.4408,-0.237284486260839
1.4411,-0.236384481203555
1.4414,-0.235490766201942
1.4417,-0.234603284079728
1.442,-0.233721978307881
1.4423,-0.232846792995897
1.4426,-0.231977672883264
1.4429,-0.231114563331008
1.4432,-0.230257410313395
1.4435,-0.229406160409767
1.4438,-0.228560760796484
1.4441,-0.227721159239006
1.4444,-0.226887304084087
1.4447,-0.226059144252096
1.445,-0.225236629229447
1.4453,-0.224419709061152
1.4456,-0.223608334343476
1.4459,-0.222802456216729
1.4462,-0.222002026358124
1.4465,-0.221206996974788
1.4468,-0.220417320796854
1.4471,-0.219632951070658
1.4474,-0.218853841552048
1.4477,-0.21807994649977
1.448,-0.217311220669005
1.4483,-0.216547619304927
1.4486,-0.215789098136428
1.4489,-0.215035613369891
1.4492,-0.214287121683074
1.4495,-0.213543580219087
1.4498,-0.212804946580438
1.4501,-0.212071178823196
1.4504,-0.211342235451222
1.4507,-0.210618075410477
1.451,-0.209898658083431
1.4513,-0.209183943283558
1.4516,-0.208473891249884
1.4519,-0.20776846264164
1.4522,-0.207067618532975
1.4525,-0.206371320407778
1.4528,-0.205679530154513
1.4531,-0.204992210061207
1.4534,-0.20430932281045
1.4537,-0.203630831474483
1.454,-0.202956699510385
1.4543,-0.202286890755277
1.4546,-0.201621369421643
1.4549,-0.200960100092701
1.4552,-0.200303047717817
1.4555,-0.199650177608024
1.4558,-0.19900145543158
1.4561,-0.198356847209589
1.4564,-0.197716319311695
1.4567,-0.197079838451838
1.457,-0.196447371684044
1.4573,-0.195818886398319
1.4576,-0.195194350316552
1.4579,-0.194573731488515
1.4582,-0.193956998287897
1.4585,-0.193344119408397
1.4588,-0.192735063859877
1.4591,-0.192129800964569
1.4594,-0.191528300353327
1.4597,-0.190930531961928
1.46,-0.190336466027452
1.4603,-0.189746073084668
1.4606,-0.189159323962506
1.4609,-0.188576189780568
1.4612,-0.187996641945674
1.4615,-0.187420652148474
1.4618,-0.186848192360093
1.4621,-0.186279234828822
1.4624,-0.185713752076874
1.4627,-0.185151716897151
1.463,-0.184593102350084
1.4633,-0.184037881760507
1.4636,-0.183486028714553
1.4639,-0.182937517056633
1.4642,-0.182392320886425
1.4645,-0.181850414555899
1.4648,-0.181311772666404
1.4651,-0.180776370065804
1.4654,-0.180244181845586
1.4657,-0.179715183338102
1.466,-0.179189350113769
1.4663,-0.178666657978346
1.4666,-0.178147082970243
1.4669,-0.177630601357848
1.4672,-0.177117189636912
1.4675,-0.176606824527964
1.4678,-0.176099482973729
1.4681,-0.175595142136639
1.4684,-0.175093779396322
1.4687,-0.174595372347149
1.469,-0.174099898795813
1.4693,-0.173607336758934
1.4696,-0.173117664460703
1.4699,-0.172630860330542
1.4702,-0.172146903000806
1.4705,-0.171665771304527
1.4708,-0.171187444273146
1.4711,-0.170711901134324
1.4714,-0.170239121309751
1.4717,-0.169769084412987
1.472,-0.16930177024734
1.4723,-0.168837158803765
1.4726,-0.16837523025879
1.4729,-0.167915964972465
1.4732,-0.167459343486347
1.4735,-0.16700534652151
1.4738,-0.166553954976563
1.4741,-0.166105149925713
1.4744,-0.165658912616849
1.4747,-0.165215224469643
1.475,-0.164774067073676
1.4753,-0.1643354221866
1.4756,-0.163899271732295
1.4759,-0.163465597799094
1.4762,-0.163034382637981
1.4765,-0.162605608660849
1.4768,-0.162179258438764
1.4771,-0.161755314700239
1.4774,-0.161333760329563
1.4777,-0.160914578365118
1.478,-0.160497751997734
1.4783,-0.160083264569056
1.4786,-0.159671099569941
1.4789,-0.159261240638869
1.4792,-0.158853671560363
1.4795,-0.158448376263458
1.4798,-0.158045338820154
1.4801,-0.157644543443914
1.4804,-0.157245974488158
1.4807,-0.156849616444812
1.481,-0.156455453942824
1.4813,-0.156063471746738
1.4816,-0.15567365475528
1.4819,-0.155285987999934
1.4822,-0.154900456643576
1.4825,-0.15451704597908
1.4828,-0.154135741427991
1.4831,-0.153756528539168
1.4834,-0.153379392987468
1.4837,-0.153004320572443
1.484,-0.152631297217048
1.4843,-0.152260308966368
1.4846,-0.151891341986361
1.4849,-0.151524382562605
1.4852,-0.15115941709908
1.4855,-0.150796432116952
1.4858,-0.150435414253366
1.4861,-0.15007635026027
1.4864,-0.149719227003229
1.4867,-0.149364031460288
1.487,-0.149010750720816
1.4873,-0.148659371984369
1.4876,-0.148309882559585
1.4879,-0.147962269863076
1.4882,-0.147616521418338
1.4885,-0.147272624854668
1.4888,-0.146930567906108
1.4891,-0.146590338410377
1.4894,-0.146251924307852
1.4897,-0.145915313640516
1.49,-0.145580494550956
1.4903,-0.145247455281358
1.4906,-0.144916184172507
1.4909,-0.144586669662811
1.4912,-0.144258900287324
1.4915,-0.143932864676796
1.4918,-0.143608551556723
1.4921,-0.143285949746404
1.4924,-0.142965048158014
1.4927,-0.142645835795705
1.493,-0.142328301754674
1.4933,-0.142012435220298
1.4936,-0.141698225467223
1.4939,-0.141385661858507
1.4942,-0.141074733844741
1.4945,-0.140765430963215
1.4948,-0.140457742837048
1.4951,-0.140151659174382
1.4954,-0.13984716976752
1.4957,-0.13954426449214
1.496,-0.139242933306474
1.4963,-0.138943166250519
1.4966,-0.138644953445228
1.4969,-0.138348285091745
1.4972,-0.138053151470645
1.4975,-0.137759542941137
1.4978,-0.137467449940343
1.4981,-0.137176862982532
1.4984,-0.13688777265839
1.4987,-0.136600169634286
1.499,-0.136314044651561
1.4993,-0.136029388525794
1.4996,-0.135746192146121
1.4999,-0.135464446474519
1.5002,-0.135184142545127
1.5005,-0.134905271463551
1.5008,-0.13462782440621
1.5011,-0.134351792619639
1.5014,-0.13407716741986
1.5017,-0.133803940191709
1.502,-0.133532102388192
1.5023,-0.133261645529854
1.5026,-0.132992561204142
1.5029,-0.132724841064786
1.5032,-0.132458476831164
1.5035,-0.132193460287715
1.5038,-0.131929783283319
1.5041,-0.131667437730695
1.5044,-0.131406415605827
1.5047,-0.131146708947359
1.505,-0.130888309856028
1.5053,-0.130631210494088
1.5056,-0.130375403084742
1.5059,-0.130120879911585
1.5062,-0.129867633318045
1.5065,-0.129615655706842
1.5068,-0.129364939539427
1.5071,-0.129115477335474
1.5074,-0.128867261672319
1.5077,-0.128620285184456
1.508,-0.128374540563011
1.5083,-0.128130020555214
1.5086,-0.127886717963917
1.5089,-0.12764462564706
1.5092,-0.127403736517196
1.5095,-0.127164043540989
1.5098,-0.126925539738726
1.5101,-0.12668821818383
1.5104,-0.126452072002394
1.5107,-0.126217094372701
1.511,-0.125983278524751
1.5113,-0.125750617739806
1.5116,-0.125519105349933
1.5119,-0.125288734737546
1.5122,-0.125059499334956
1.5125,-0.124831392623934
1.5128,-0.124604408135269
1.5131,-0.124378539448325
1.5134,-0.124153780190626
1.5137,-0.123930124037424
1.514,-0.123707564711264
1.5143,-0.12348609598159
1.5146,-0.123265711664319
1.5149,-0.123046405621429
1.5152,-0.122828171760568
1.5155,-0.122611004034645
1.5158,-0.122394896441429
1.5161,-0.122179843023174
1.5164,-0.121965837866212
1.5167,-0.121752875100574
1.517,-0.121540948899628
1.5173,-0.121330053479672
1.5176,-0.121120183099582
1.5179,-0.120911332060447
1.5182,-0.120703494705185
1.5185,-0.120496665418202
1.5188,-0.120290838625016
1.5191,-0.120086008791913
1.5194,-0.119882170425601
1.5197,-0.119679318072854
1.52,-0.119477446320176
1.5203,-0.119276549793447
1.5206,-0.119076623157609
1.5209,-0.118877661116312
1.5212,-0.118679658411596
1.5215,-0.118482609823555
1.5218,-0.118286510170031
1.5221,-0.118091354306268
1.5224,-0.117897137124616
1.5227,-0.117703853554217
1.523,-0.117511498560675
1.5233,-0.117320067145769
1.5236,-0.117129554347139
1.5239,-0.116939955237983
1.5242,-0.116751264926763
1.5245,-0.11656347855691
1.5248,-0.116376591306523
1.5251,-0.116190598388091
1.5254,-0.116005495048192
1.5257,-0.115821276567223
1.526,-0.11563793825911
1.5263,-0.115455475471028
1.5266,-0.115273883583131
1.5269,-0.115093158008278
1.5272,-0.11491329419175
1.5275,-0.114734287611001
1.5278,-0.114556133775383
1.5281,-0.114378828225881
1.5284,-0.114202366534852
1.5287,-0.114026744305774
1.529,-0.113851957172989
1.5293,-0.11367800080144
1.5296,-0.113504870886439
1.5299,-0.113332563153399
1.5302,-0.1131610733576
1.5305,-0.112990397283951
1.5308,-0.112820530746729
1.5311,-0.112651469589359
1.5314,-0.112483209684171
1.5317,-0.112315746932169
1.532,-0.112149077262786
1.5323,-0.111983196633677
1.5326,-0.111818101030465
1.5329,-0.111653786466544
1.5332,-0.111490248982826
1.5335,-0.111327484647547
1.5338,-0.111165489556031
1.5341,-0.111004259830474
1.5344,-0.11084379161974
1.5347,-0.110684081099133
1.535,-0.110525124470198
1.5353,-0.110366917960507
1.5356,-0.110209457823457
1.5359,-0.110052740338053
1.5362,-0.109896761808715
1.5365,-0.10974151856508
1.5368,-0.109587006961789
1.5371,-0.109433223378302
1.5374,-0.109280164218696
1.5377,-0.109127825911471
1.538,-0.108976204909363
1.5383,-0.108825297689153
1.5386,-0.108675100751467
1.5389,-0.108525610620605
1.5392,-0.108376823844343
1.5395,-0.108228736993765
1.5398,-0.108081346663063
1.5401,-0.10793464946937
1.5404,-0.107788642052579
1.5407,-0.10764332107516
1.541,-0.107498683221989
1.5413,-0.107354725200188
1.5416,-0.10721144373892
1.5419,-0.107068835589256
