"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263440264756028
1.4003,-0.262296413139172
1.4006,-0.261161419292495
1.4009,-0.260035193071823
1.4012,-0.258917645468005
1.4015,-0.257808688590064
1.4018,-0.256708235648586
1.4021,-0.255616200939433
1.4024,-0.254532499827711
1.4027,-0.253457048732012
1.403,-0.252389765108943
1.4033,-0.25133056743787
1.4036,-0.250279375205983
1.4039,-0.249236108893552
1.4042,-0.248200689959479
1.4045,-0.247173040827049
1.4048,-0.246153084869968
1.4051,-0.245140746398578
1.4054,-0.244135950646352
1.4057,-0.243138623756575
1.406,-0.242148692769284
1.4063,-0.241166085608377
1.4066,-0.240190731068977
1.4069,-0.239222558804992
1.4072,-0.238261499316852
1.4075,-0.237307483939497
1.4078,-0.23636044483052
1.4081,-0.235420314958519
1.4084,-0.234487028091638
1.4087,-0.233560518786303
1.409,-0.232640722376125
1.4093,-0.231727574960992
1.4096,-0.230821013396331
1.4099,-0.22992097528256
1.4102,-0.229027398954686
1.4105,-0.228140223472085
1.4108,-0.227259388608438
1.4111,-0.226384834841851
1.4114,-0.225516503345087
1.4117,-0.224654335975995
1.412,-0.223798275268077
1.4123,-0.222948264421212
1.4126,-0.222104247292492
1.4129,-0.221266168387263
1.4132,-0.22043397285025
1.4135,-0.219607606456863
1.4138,-0.218787015604604
1.4141,-0.217972147304645
1.4144,-0.21716294917351
1.4147,-0.216359369424894
1.415,-0.215561356861619
1.4153,-0.214768860867704
1.4156,-0.213981831400565
1.4159,-0.213200218983323
1.4162,-0.212423974697256
1.4165,-0.211653050174333
1.4168,-0.210887397589899
1.4171,-0.210126969655441
1.4174,-0.209371719611491
1.4177,-0.208621601220613
1.418,-0.207876568760516
1.4183,-0.207136577017265
1.4186,-0.206401581278593
1.4189,-0.20567153732732
1.4192,-0.204946401434863
1.4195,-0.204226130354858
1.4198,-0.203510681316854
1.4201,-0.202800012020133
1.4204,-0.202094080627605
1.4207,-0.201392845759787
1.421,-0.20069626648889
1.4213,-0.200004302332989
1.4216,-0.199316913250261
1.4219,-0.198634059633349
1.4222,-0.19795570230376
1.4225,-0.197281802506396
1.4228,-0.196612321904111
1.4231,-0.195947222572415
1.4234,-0.195286466994186
1.4237,-0.194630018054512
1.424,-0.193977839035592
1.4243,-0.19332989361169
1.4246,-0.192686145844207
1.4249,-0.192046560176783
1.4252,-0.191411101430487
1.4255,-0.190779734799093
1.4258,-0.190152425844394
1.4261,-0.189529140491602
1.4264,-0.188909845024812
1.4267,-0.18829450608253
1.427,-0.187683090653274
1.4273,-0.187075566071212
1.4276,-0.186471900011899
1.4279,-0.185872060488044
1.4282,-0.185276015845357
1.4285,-0.18468373475844
1.4288,-0.18409518622676
1.4291,-0.183510339570644
1.4294,-0.18292916442737
1.4297,-0.182351630747278
1.43,-0.181777708789958
1.4303,-0.18120736912049
1.4306,-0.180640582605728
1.4309,-0.180077320410635
1.4312,-0.179517553994687
1.4315,-0.178961255108305
1.4318,-0.178408395789356
1.4321,-0.177858948359685
1.4324,-0.177312885421708
1.4327,-0.176770179855049
1.433,-0.176230804813222
