"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149833120681294
1.4003,-0.149395316754044
1.4006,-0.148960367328312
1.4009,-0.148528249625459
1.4012,-0.148098941092987
1.4015,-0.147672419401923
1.4018,-0.147248662444208
1.4021,-0.146827648330122
1.4024,-0.146409355385762
1.4027,-0.145993762150544
1.403,-0.145580847374727
1.4033,-0.145170590016995
1.4036,-0.144762969242039
1.4039,-0.144357964418211
1.4042,-0.143955555115163
1.4045,-0.143555721101555
1.4048,-0.143158442342779
1.4051,-0.142763698998712
1.4054,-0.14237147142149
1.4057,-0.141981740153337
1.406,-0.141594485924391
1.4063,-0.141209689650587
1.4066,-0.140827332431546
1.4069,-0.140447395548501
1.4072,-0.14006986046225
1.4075,-0.139694708811138
1.4078,-0.139321922409052
1.4081,-0.138951483243466
1.4084,-0.138583373473478
1.4087,-0.138217575427914
1.409,-0.137854071603415
1.4093,-0.13749284466257
1.4096,-0.137133877432083
1.4099,-0.136777152900935
1.4102,-0.136422654218595
1.4105,-0.136070364693237
1.4108,-0.135720267789997
1.4111,-0.135372347129235
1.4114,-0.135026586484818
1.4117,-0.134682969782459
1.412,-0.134341481098016
1.4123,-0.134002104655876
1.4126,-0.133664824827316
1.4129,-0.133329626128907
1.4132,-0.132996493220928
1.4135,-0.132665410905796
1.4138,-0.132336364126535
1.4141,-0.13200933796524
1.4144,-0.131684317641575
1.4147,-0.131361288511299
1.415,-0.131040236064773
1.4153,-0.13072114592553
1.4156,-0.130404003848837
1.4159,-0.130088795720283
1.4162,-0.129775507554374
1.4165,-0.129464125493165
1.4168,-0.129154635804895
1.4171,-0.128847024882631
1.4174,-0.128541279242961
1.4177,-0.128237385524654
1.418,-0.127935330487386
1.4183,-0.127635101010448
1.4186,-0.127336684091486
1.4189,-0.127040066845246
1.4192,-0.126745236502344
1.4195,-0.126452180408055
1.4198,-0.126160886021082
1.4201,-0.125871340912401
1.4204,-0.125583532764062
1.4207,-0.125297449368027
1.421,-0.125013078625041
1.4213,-0.124730408543479
1.4216,-0.124449427238238
1.4219,-0.124170122929633
1.4222,-0.123892483942288
1.4225,-0.123616498704073
1.4228,-0.123342155745029
1.4231,-0.123069443696316
1.4234,-0.122798351289173
1.4237,-0.122528867353878
1.424,-0.122260980818748
1.4243,-0.121994680709123
1.4246,-0.121729956146372
1.4249,-0.121466796346917
1.4252,-0.121205190621262
1.4255,-0.12094512837303
1.4258,-0.120686599098026
1.4261,-0.120429592383291
1.4264,-0.120174097906179
1.4267,-0.119920105433444
1.427,-0.119667604820346
1.4273,-0.119416586009739
1.4276,-0.119167039031209
1.4279,-0.118918954000182
1.4282,-0.118672321117075
1.4285,-0.118427130666448
1.4288,-0.11818337301615
1.4291,-0.117941038616489
1.4294,-0.117700117999415
1.4297,-0.117460601777703
1.43,-0.117222480644151
1.4303,-0.116985745370779
1.4306,-0.116750386808055
1.4309,-0.116516395884113
1.4312,-0.116283763603975
1.4315,-0.116052481048813
1.4318,-0.115822539375179
1.4321,-0.115593929814282
1.4324,-0.115366643671234
1.4327,-0.115140672324344
1.433,-0.114916007224387
1.4333,-0.114692639893914
1.4336,-0.114470561926523
1.4339,-0.114249764986199
1.4342,-0.114030240806604
1.4345,-0.113811981190411
1.4348,-0.113594978008641
1.4351,-0.113379223199981
1.4354,-0.113164708770154
1.4357,-0.112951426791247
1.436,-0.112739369401101
1.4363,-0.112528528802644
1.4366,-0.112318897263295
1.4369,-0.112110467114331
1.4372,-0.111903230750272
1.4375,-0.111697180628283
1.4378,-0.111492309267582
1.4381,-0.111288609248832
1.4384,-0.111086073213564
1.4387,-0.110884693863612
1.439,-0.110684463960504
1.4393,-0.110485376324942
1.4396,-0.110287423836206
1.4399,-0.110090599431627
1.4402,-0.109894896106008
1.4405,-0.10970030691112
1.4408,-0.10950682495513
1.4411,-0.109314443402108
1.4414,-0.109123155471469
1.4417,-0.108932954437473
1.442,-0.108743833628714
1.4423,-0.108555786427601
1.4426,-0.10836880626987
1.4429,-0.10818288664407
1.4432,-0.107998021091095
1.4435,-0.107814203203683
1.4438,-0.107631426625934
1.4441,-0.107449685052846
1.4444,-0.107268972229839
1.4447,-0.107089281952292
1.445,-0.106910608065072
1.4453,-0.106732944462101
1.4456,-0.106556285085885
1.4459,-0.106380623927075
1.4462,-0.106205955024039
1.4465,-0.106032272462406
1.4468,-0.105859570374644
1.4471,-0.105687842939638
1.4474,-0.105517084382257
1.4477,-0.105347288972949
1.448,-0.105178451027317
1.4483,-0.105010564905715
1.4486,-0.104843625012841
1.4489,-0.10467762579734
1.4492,-0.104512561751403
1.4495,-0.10434842741038
1.4498,-0.104185217352391
1.4501,-0.104022926197939
1.4504,-0.103861548609529
1.4507,-0.103701079291303
1.451,-0.103541512988653
1.4513,-0.103382844487866
1.4516,-0.103225068615749
1.4519,-0.103068180239279
1.4522,-0.102912174265237
1.4525,-0.102757045639859
1.4528,-0.102602789348488
1.4531,-0.102449400415223
1.4534,-0.102296873902588
1.4537,-0.102145204911179
1.454,-0.101994388579339
1.4543,-0.101844420082817
1.4546,-0.101695294634459
1.4549,-0.101547007483854
1.4552,-0.101399553917037
1.4555,-0.10125292925616
1.4558,-0.101107128859174
1.4561,-0.100962148119534
1.4564,-0.100817982465861
1.4567,-0.100674627361667
1.457,-0.100532078305029
1.4573,-0.100390330828307
1.4576,-0.100249380497832
1.4579,-0.100109222913633
1.4582,-0.0999698537091185
1.4585,-0.0998312685508162
1.4588,-0.0996934631380739
1.4591,-0.0995564332027788
1.4594,-0.099420174509081
1.4597,-0.0992846828531231
1.46,-0.0991499540627478
1.4603,-0.0990159839972578
1.4606,-0.0988827685471097
1.4609,-0.0987503036336881
1.4612,-0.0986185852090183
1.4615,-0.0984876092555024
1.4618,-0.0983573717856852
1.4621,-0.0982278688419825
1.4624,-0.0980990964964332
1.4627,-0.0979710508504439
1.463,-0.0978437280345504
1.4633,-0.0977171242081694
1.4636,-0.0975912355593529
1.4639,-0.097466058304556
1.4642,-0.0973415886883894
1.4645,-0.0972178229833877
1.4648,-0.0970947574897816
1.4651,-0.0969723885352664
1.4654,-0.096850712474757
1.4657,-0.0967297256901868
1.466,-0.0966094245902672
1.4663,-0.0964898056102718
1.4666,-0.0963708652118131
1.4669,-0.0962525998826275
1.4672,-0.096135006136359
1.4675,-0.0960180805123503
1.4678,-0.0959018195754187
1.4681,-0.0957862199156636
1.4684,-0.0956712781482511
1.4687,-0.0955569909132035
1.469,-0.0954433548752022
1.4693,-0.0953303667233967
1.4696,-0.0952180231711789
1.4699,-0.0951063209560087
1.4702,-0.0949952568392179
1.4705,-0.0948848276057945
1.4708,-0.0947750300642214
1.4711,-0.0946658610462645
1.4714,-0.0945573174067878
1.4717,-0.0944493960235771
1.472,-0.0943420937971445
1.4723,-0.0942354076505557
1.4726,-0.0941293345292378
1.4729,-0.0940238714008116
1.4732,-0.0939190152549012
1.4735,-0.0938147631029726
1.4738,-0.093711111978145
1.4741,-0.0936080589350308
1.4744,-0.0935056010495545
1.4747,-0.0934037354187889
1.475,-0.0933024591607908
1.4753,-0.0932017694144256
1.4756,-0.093101663339205
1.4759,-0.093002138115134
1.4762,-0.0929031909425361
1.4765,-0.0928048190418995
1.4768,-0.0927070196537206
1.4771,-0.0926097900383408
1.4774,-0.0925131274758019
1.4777,-0.0924170292656708
1.478,-0.0923214927269158
1.4783,-0.0922265151977324
1.4786,-0.0921320940354019
1.4789,-0.0920382266161446
1.4792,-0.0919449103349661
1.4795,-0.0918521426055228
1.4798,-0.0917599208599646
1.4801,-0.0916682425488026
1.4804,-0.0915771051407591
1.4807,-0.0914865061226321
1.481,-0.0913964429991608
1.4813,-0.0913069132928712
1.4816,-0.0912179145439627
1.4819,-0.0911294443101497
1.4822,-0.091041500166549
1.4825,-0.0909540797055274
1.4828,-0.0908671805365837
1.4831,-0.0907808002862164
1.4834,-0.0906949365977832
1.4837,-0.0906095871313928
1.484,-0.0905247495637601
1.4843,-0.0904404215880902
1.4846,-0.0903566009139494
1.4849,-0.0902732852671482
1.4852,-0.0901904723896077
1.4855,-0.0901081600392504
1.4858,-0.0900263459898731
1.4861,-0.0899450280310263
1.4864,-0.089864203967909
1.4867,-0.0897838716212348
