"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122021041868463
1.4003,-0.121746618428049
1.4006,-0.121473834552882
1.4009,-0.121202679082407
1.4012,-0.120933140960124
1.4015,-0.120665209232536
1.4018,-0.120398873048117
1.4021,-0.120134121656308
1.4024,-0.119870944406507
1.4027,-0.119609330747075
1.403,-0.119349270224368
1.4033,-0.119090752481771
1.4036,-0.118833767258744
1.4039,-0.11857830438988
1.4042,-0.118324353803977
1.4045,-0.118071905523124
1.4048,-0.117820949661802
1.4051,-0.117571476425979
1.4054,-0.117323476112233
1.4057,-0.117076939106889
1.406,-0.116831855885152
1.4063,-0.116588217010263
1.4066,-0.116346013132655
1.4069,-0.116105234989141
1.4072,-0.115865873402083
1.4075,-0.115627919278588
1.4078,-0.115391363609729
1.4081,-0.115156197469744
1.4084,-0.114922412015259
1.4087,-0.114689998484547
1.409,-0.114458948196743
1.4093,-0.114229252551119
1.4096,-0.114000903026346
1.4099,-0.113773891179761
1.4102,-0.113548208646659
1.4105,-0.113323847139574
1.4108,-0.113100798447607
1.4111,-0.1128790544357
1.4114,-0.112658607043991
1.4117,-0.112439448287124
1.412,-0.112221570253593
1.4123,-0.112004965105086
1.4126,-0.111789625075852
1.4129,-0.111575542472041
1.4132,-0.111362709671108
1.4135,-0.111151119121169
1.4138,-0.110940763340399
1.4141,-0.110731634916433
1.4144,-0.11052372650577
1.4147,-0.110317030833183
1.415,-0.110111540691136
1.4153,-0.109907248939235
1.4156,-0.10970414850364
1.4159,-0.109502232376524
1.4162,-0.109301493615517
1.4165,-0.109101925343184
1.4168,-0.108903520746466
1.4171,-0.108706273076182
1.4174,-0.108510175646488
1.4177,-0.108315221834385
1.418,-0.108121405079207
1.4183,-0.107928718882128
1.4186,-0.107737156805672
1.4189,-0.107546712473231
1.4192,-0.107357379568595
1.4195,-0.107169151835475
1.4198,-0.106982023077053
1.4201,-0.106795987155519
1.4204,-0.106611037991636
1.4207,-0.10642716956428
1.421,-0.10624437591002
1.4213,-0.106062651122694
1.4216,-0.105881989352978
1.4219,-0.105702384807974
1.4222,-0.105523831750814
1.4225,-0.105346324500238
1.4228,-0.105169857430209
1.4231,-0.10499442496954
1.4234,-0.104820021601484
1.4237,-0.104646641863377
1.424,-0.104474280346258
1.4243,-0.104302931694513
1.4246,-0.104132590605515
