"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157230534998707
1.4003,-0.156752460358421
1.4006,-0.156277613335296
1.4009,-0.155805966984499
1.4012,-0.155337494648635
1.4015,-0.154872169954166
1.4018,-0.154409966807895
1.4021,-0.153950859393492
1.4024,-0.153494822168067
1.4027,-0.153041829858822
1.403,-0.1525918574597
1.4033,-0.152144880228127
1.4036,-0.151700873681774
1.4039,-0.15125981359539
1.4042,-0.150821675997648
1.4045,-0.150386437168061
1.4048,-0.149954073633942
1.4051,-0.149524562167381
1.4054,-0.149097879782296
1.4057,-0.148674003731519
1.406,-0.148252911503898
1.4063,-0.147834580821475
1.4066,-0.147418989636684
1.4069,-0.14700611612958
1.4072,-0.146595938705145
1.4075,-0.146188435990576
1.4078,-0.145783586832665
1.4081,-0.145381370295171
1.4084,-0.144981765656272
1.4087,-0.144584752406006
1.409,-0.144190310243782
1.4093,-0.143798419075919
1.4096,-0.143409059013205
1.4099,-0.143022210368505
1.4102,-0.142637853654394
1.4105,-0.142255969580829
1.4108,-0.141876539052842
1.4111,-0.141499543168273
1.4114,-0.141124963215546
1.4117,-0.140752780671439
1.412,-0.140382977198932
1.4123,-0.140015534645038
1.4126,-0.139650435038704
1.4129,-0.139287660588709
1.4132,-0.138927193681616
1.4135,-0.138569016879724
1.4138,-0.138213112919084
1.4141,-0.137859464707499
1.4144,-0.137508055322592
1.4147,-0.137158868009866
1.415,-0.136811886180826
1.4153,-0.136467093411077
1.4156,-0.136124473438507
1.4159,-0.135784010161435
1.4162,-0.135445687636839
1.4165,-0.135109490078562
1.4168,-0.134775401855576
1.4171,-0.13444340749023
1.4174,-0.134113491656583
1.4177,-0.133785639178687
1.418,-0.133459835028946
1.4183,-0.133136064326478
1.4186,-0.132814312335496
1.4189,-0.132494564463704
1.4192,-0.132176806260745
1.4195,-0.131861023416632
1.4198,-0.131547201760223
1.4201,-0.131235327257707
1.4204,-0.130925386011108
1.4207,-0.130617364256825
1.421,-0.130311248364165
1.4213,-0.130007024833919
1.4216,-0.129704680296942
1.4219,-0.12940420151276
1.4222,-0.129105575368187
1.4225,-0.128808788875966
1.4228,-0.128513829173433
1.4231,-0.128220683521178
1.4234,-0.127929339301757
1.4237,-0.127639784018379
1.424,-0.127352005293651
1.4243,-0.127065990868305
1.4246,-0.12678172859997
1.4249,-0.12649920646194
1.4252,-0.126218412541967
1.4255,-0.125939335041059
1.4258,-0.125661962272317
1.4261,-0.125386282659764
1.4264,-0.125112284737187
1.4267,-0.124839957147026
1.427,-0.124569288639235
1.4273,-0.124300268070195
1.4276,-0.124032884401604
1.4279,-0.123767126699417
1.4282,-0.123502984132783
1.4285,-0.12324044597299
1.4288,-0.122979501592429
1.4291,-0.122720140463583
1.4294,-0.122462352158
1.4297,-0.122206126345324
1.43,-0.121951452792284
1.4303,-0.121698321361739
1.4306,-0.121446722011724
1.4309,-0.12119664479449
1.4312,-0.120948079855581
1.4315,-0.12070101743291
1.4318,-0.12045544785585
1.4321,-0.120211361544328
1.4324,-0.119968749007957
1.4327,-0.119727600845135
1.433,-0.119487907742202
1.4333,-0.119249660472577
1.4336,-0.119012849895924
1.4339,-0.118777466957303
1.4342,-0.118543502686373
1.4345,-0.11831094819656
1.4348,-0.118079794684275
1.4351,-0.117850033428104
1.4354,-0.117621655788057
1.4357,-0.117394653204771
1.436,-0.117169017198756
1.4363,-0.116944739369667
1.4366,-0.116721811395534
1.4369,-0.116500225032048
1.4372,-0.116279972111833
1.4375,-0.116061044543746
1.4378,-0.11584343431215
1.4381,-0.115627133476245
1.4384,-0.115412134169372
1.4387,-0.115198428598336
1.439,-0.114986009042739
1.4393,-0.114774867854323
1.4396,-0.114564997456324
1.4399,-0.114356390342818
1.4402,-0.114149039078106
1.4405,-0.113942936296065
1.4408,-0.113738074699553
1.4411,-0.113534447059792
1.4414,-0.11333204621576
1.4417,-0.113130865073604
1.442,-0.112930896606067
1.4423,-0.112732133851882
1.4426,-0.11253456991523
1.4429,-0.112338197965159
1.4432,-0.112143011235042
1.4435,-0.111949003022012
1.4438,-0.11175616668645
1.4441,-0.111564495651419
1.4444,-0.111373983402161
1.4447,-0.111184623485573
1.445,-0.110996409509688
1.4453,-0.110809335143175
1.4456,-0.110623394114847
1.4459,-0.11043858021316
1.4462,-0.110254887285725
1.4465,-0.110072309238848
1.4468,-0.109890840037047
1.4471,-0.109710473702576
1.4474,-0.109531204314992
1.4477,-0.109353026010681
1.448,-0.10917593298242
