"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125509937413781
1.4003,-0.125201839617399
1.4006,-0.124895717120604
1.4009,-0.124591555376081
1.4012,-0.124289339979827
1.4015,-0.123989056669593
1.4018,-0.123690691323336
1.4021,-0.123394229957703
1.4024,-0.123099658726515
1.4027,-0.122806963919298
1.403,-0.122516131959813
1.4033,-0.122227149404613
1.4036,-0.121940002941619
1.4039,-0.121654679388711
1.4042,-0.121371165692344
1.4045,-0.121089448926172
1.4048,-0.120809516289715
1.4051,-0.120531355106996
1.4054,-0.120254952825255
1.4057,-0.119980297013631
1.406,-0.119707375361886
1.4063,-0.119436175679144
1.4066,-0.119166685892637
1.4069,-0.118898894046481
1.4072,-0.118632788300447
1.4075,-0.118368356928778
1.4078,-0.118105588318991
1.4081,-0.117844470970721
1.4084,-0.11758499349455
1.4087,-0.117327144610892
1.409,-0.117070913148853
1.4093,-0.116816288045129
1.4096,-0.116563258342904
1.4099,-0.116311813190786
1.4102,-0.116061941841724
1.4105,-0.115813633651974
1.4108,-0.115566878080038
1.4111,-0.115321664685666
1.4114,-0.115077983128827
1.4117,-0.114835823168713
1.412,-0.114595174662765
1.4123,-0.114356027565686
1.4126,-0.114118371928497
1.4129,-0.113882197897576
1.4132,-0.113647495713739
1.4135,-0.113414255711299
1.4138,-0.113182468317183
1.4141,-0.112952124049997
1.4144,-0.112723213519186
1.4147,-0.11249572742411
1.415,-0.112269656553223
1.4153,-0.112044991783195
1.4156,-0.11182172407808
1.4159,-0.111599844488495
1.4162,-0.111379344150781
1.4165,-0.111160214286219
1.4168,-0.110942446200215
1.4171,-0.110726031281519
1.4174,-0.110510961001456
1.4177,-0.110297226913149
1.418,-0.110084820650772
1.4183,-0.109873733928798
1.4186,-0.10966395854127
1.4189,-0.109455486361069
1.4192,-0.109248309339205
1.4195,-0.109042419504097
1.4198,-0.108837808960896
1.4201,-0.108634469890785
1.4204,-0.10843239455029
1.4207,-0.108231575270643
1.421,-0.108032004457088
1.4213,-0.10783367458825
1.4216,-0.107636578215483
1.4219,-0.107440707962246
1.4222,-0.107246056523469
1.4225,-0.107052616664938
1.4228,-0.1068603812227
1.4231,-0.106669343102444
1.4234,-0.106479495278919
1.4237,-0.106290830795362
1.424,-0.106103342762905
1.4243,-0.105917024360017
1.4246,-0.105731868831955
1.4249,-0.10554786949019
1.4252,-0.105365019711891
1.4255,-0.10518331293937
1.4258,-0.105002742679566
1.4261,-0.104823302503518
1.4264,-0.104644986045863
1.4267,-0.104467787004311
1.427,-0.104291699139175
1.4273,-0.10411671627286
1.4276,-0.103942832289395
1.4279,-0.103770041133943
1.4282,-0.103598336812341
1.4285,-0.103427713390641
1.4288,-0.103258164994645
1.4291,-0.103089685809479
1.4294,-0.102922270079126
1.4297,-0.102755912106008
1.43,-0.10259060625056
1.4303,-0.102426346930803
1.4306,-0.102263128621938
1.4309,-0.102100945855932
1.4312,-0.10193979322112
1.4315,-0.101779665361819
1.4318,-0.101620556977928
1.4321,-0.101462462824559
1.4324,-0.101305377711654
1.4327,-0.101149296503626
1.433,-0.100994214118985
1.4333,-0.100840125530001
1.4336,-0.100687025762332
1.4339,-0.100534909894702
1.4342,-0.100383773058554
1.4345,-0.100233610437722
1.4348,-0.100084417268098
1.4351,-0.0999361888373375
1.4354,-0.0997889204845108
1.4357,-0.0996426075998363
1.436,-0.0994972456243515
1.4363,-0.0993528300496279
1.4366,-0.099209356417483
1.4369,-0.099066820319701
1.4372,-0.0989252173977501
1.4375,-0.0987845433425152
1.4378,-0.0986447938940275
1.4381,-0.0985059648412199
1.4384,-0.0983680520216513
1.4387,-0.0982310513212808
1.439,-0.0980949586742112
1.4393,-0.097959770062459
1.4396,-0.097825481515725
1.4399,-0.0976920891111668
1.4402,-0.0975595889731771
1.4405,-0.0974279772731777
1.4408,-0.0972972502294074
1.4411,-0.0971674041067263
1.4414,-0.0970384352164029
1.4417,-0.0969103399159452
1.442,-0.0967831146089029
1.4423,-0.0966567557446886
1.4426,-0.0965312598184103
1.4429,-0.0964066233707023
1.4432,-0.0962828429875551
1.4435,-0.0961599153001644
1.4438,-0.0960378369847891
1.4441,-0.0959166047625912
1.4444,-0.095796215399504
1.4447,-0.0956766657061005
1.445,-0.0955579525374589
1.4453,-0.0954400727930415
1.4456,-0.0953230234165938
1.4459,-0.0952068013960025
1.4462,-0.095091403763225
1.4465,-0.0949768275941611
1.4468,-0.0948630700085846
1.4471,-0.0947501281700318
1.4474,-0.0946379992857412
1.4477,-0.0945266806065652
1.448,-0.0944161694269032
1.4483,-0.0943064630846372
1.4486,-0.0941975589610766
1.4489,-0.0940894544809042
1.4492,-0.0939821471121266
1.4495,-0.0938756343660456
1.4498,-0.0937699137972123
1.4501,-0.0936649830034029
1.4504,-0.0935608396256021
1.4507,-0.0934574813479796
1.451,-0.0933549058978957
1.4513,-0.0932531110458799
1.4516,-0.0931520946056454
1.4519,-0.093051854434103
1.4522,-0.0929523884313667
1.4525,-0.0928536945407819
1.4528,-0.092755770748959
1.4531,-0.0926586150858091
1.4534,-0.0925622256245769
1.4537,-0.092466600481903
1.454,-0.0923717378178712
1.4543,-0.0922776358360828
1.4546,-0.0921842927837156
1.4549,-0.0920917069515996
1.4552,-0.0919998766743225
1.4555,-0.091908800330294
1.4558,-0.0918184763418633
1.4561,-0.091728903175413
1.4564,-0.0916400793414904
1.4567,-0.0915520033949057
1.457,-0.091464673934875
1.4573,-0.0913780896051632
1.4576,-0.0912922490941989
1.4579,-0.0912071511352667
1.4582,-0.0911227945066348
1.4585,-0.0910391780317346
1.4588,-0.0909563005793461
1.4591,-0.0908741610637606
1.4594,-0.0907927584449979
1.4597,-0.0907120917289882
1.46,-0.0906321599677877
1.4603,-0.0905529622598113
1.4606,-0.0904744977500341
1.4609,-0.0903967656302494
1.4612,-0.0903197651393068
1.4615,-0.0902434955633663
1.4618,-0.0901679562361633
1.4621,-0.0900931465392817
1.4624,-0.0900190659024398
1.4627,-0.0899457138037811
1.463,-0.0898730897701844
1.4633,-0.0898011933775615
1.4636,-0.089730024251204
1.4639,-0.0896595820660989
1.4642,-0.0895898665472773
1.4645,-0.089520877470178
1.4648,-0.089452614661009
1.4651,-0.0893850779971266
1.4654,-0.0893182674074221
1.4657,-0.0892521828727259
1.466,-0.0891868244262216
1.4663,-0.0891221921538649
1.4666,-0.0890582861948317
1.4669,-0.0889951067419558
1.4672,-0.0889326540421956
1.4675,-0.0888709283971157
1.4678,-0.0888099301633682
1.4681,-0.0887496597531861
1.4684,-0.0886901176349224
1.4687,-0.0886313043335512
1.469,-0.0885732204312362
1.4693,-0.0885158665678709
1.4696,-0.0884592434416575
1.4699,-0.0884033518096907
1.4702,-0.0883481924885649
1.4705,-0.0882937663549984
1.4708,-0.088240074346443
1.4711,-0.0881871174617604
1.4714,-0.088134896761881
1.4717,-0.0880834133704792
1.472,-0.08803266847468
1.4723,-0.0879826633257798
1.4726,-0.0879333992399728
1.4729,-0.0878848775991198
1.4732,-0.0878370998515064
1.4735,-0.087790067512636
1.4738,-0.0877437821660569
1.4741,-0.0876982454641743
1.4744,-0.0876534591291033
1.4747,-0.0876094249535539
1.475,-0.0875661448017124
1.4753,-0.087523620610155
1.4756,-0.0874818543887873
1.4759,-0.0874408482218013
1.4762,-0.0874006042686588
1.4765,-0.0873611247650942
1.4768,-0.0873224120241441
1.4771,-0.0872844684371921
1.4774,-0.0872472964750613
1.4777,-0.0872108986891076
1.478,-0.0871752777123526
1.4783,-0.0871404362606367
1.4786,-0.0871063771338019
1.4789,-0.0870731032169158
1.4792,-0.0870406174814867
1.4795,-0.087008922986756
1.4798,-0.0869780228809828
1.4801,-0.0869479204027781
1.4804,-0.086918618882462
1.4807,-0.0868901217434594
1.481,-0.0868624325037212
1.4813,-0.0868355547771806
1.4816,-0.086809492275253
1.4819,-0.0867842488083474
1.4822,-0.0867598282874455
1.4825,-0.0867362347256937
1.4828,-0.086713472240032
1.4831,-0.0866915450528842
1.4834,-0.0866704574938569
1.4837,-0.0866502140014976
1.484,-0.0866308191250954
1.4843,-0.0866122775265112
1.4846,-0.0865945939820586
1.4849,-0.0865777733844273
1.4852,-0.0865618207446542
1.4855,-0.0865467411941358
1.4858,-0.0865325399866947
1.4861,-0.0865192225006813
1.4864,-0.0865067942411477
1.4867,-0.0864952608420377
1.487,-0.0864846280684741
1.4873,-0.0864749018190654
1.4876,-0.0864660881282575
1.4879,-0.0864581931687979
1.4882,-0.0864512232541864
1.4885,-0.0864451848412375
1.4888,-0.0864400845326754
1.4891,-0.0864359290797994
1.4894,-0.0864327253852111
1.4897,-0.0864304805056123
1.49,-0.0864292016546561
1.4903,-0.0864288962058844
1.4906,-0.086429571695709
1.4909,-0.0864312358265003
1.4912,-0.086433896469711
1.4915,-0.0864375616690994
1.4918,-0.0864422396440269
1.4921,-0.0864479387928303
1.4924,-0.0864546676962712
1.4927,-0.0864624351210694
1.493,-0.0864712500235391
1.4933,-0.0864811215532906
1.4936,-0.0864920590570214
1.4939,-0.0865040720824264
1.4942,-0.0865171703821661
1.4945,-0.0865313639179538
1.4948,-0.086546662864746
1.4951,-0.0865630776150098
1.4954,-0.086580618783126
1.4957,-0.0865992972098738
1.496,-0.0866191239670375
1.4963,-0.0866401103621278
1.4966,-0.0866622679432134
1.4969,-0.0866856085038654
1.4972,-0.0867101440882443
1.4975,-0.0867358869962902
1.4978,-0.0867628497890533
1.4981,-0.0867910452941436
1.4984,-0.0868204866113403
1.4987,-0.0868511871183104
1.499,-0.0868831604764923
1.4993,-0.0869164206371139
1.4996,-0.0869509818473577
1.4999,-0.0869868586566987
1.5002,-0.0870240659233703
1.5005,-0.0870626188210231
1.5008,-0.087102532845527
1.5011,-0.0871438238219618
1.5014,-0.0871865079117635
1.5017,-0.0872306016200642
1.502,-0.0872761218032304
1.5023,-0.087323085676549
1.5026,-0.0873715108221492
1.5029,-0.0874214151971063
1.5032,-0.0874728171417513
1.5035,-0.087525735388197
1.5038,-0.0875801890690641
1.5041,-0.0876361977264634
1.5044,-0.0876937813211544
1.5047,-0.0877529602419945
1.505,-0.0878137553155874
1.5053,-0.0878761878161928
1.5056,-0.0879402794758794
1.5059,-0.0880060524949647
1.5062,-0.0880735295526827
1.5065,-0.0881427338181628
1.5068,-0.0882136889616494
1.5071,-0.088286419166051
1.5074,-0.0883609491387534
1.5077,-0.0884373041237504
1.508,-0.0885155099140905
1.5083,-0.088595592864617
1.5086,-0.0886775799050764
1.5089,-0.0887614985535258
1.5092,-0.0888473769301088
1.5095,-0.0889352437711656
1.5098,-0.0890251284437317
1.5101,-0.0891170609603797
1.5104,-0.0892110719944644
1.5107,-0.0893071928957491
1.511,-0.0894054557064319
1.5113,-0.0895058931775898
1.5116,-0.0896085387860394
1.5119,-0.0897134267516295
1.5122,-0.08982059205497
1.5125,-0.0899300704556356
1.5128,-0.0900418985108025
1.5131,-0.0901561135943843
1.5134,-0.0902727539166499
1.5137,-0.0903918585443246
1.514,-0.0905134674212196
1.5143,-0.0906376213893791
1.5146,-0.0907643622107443
1.5149,-0.0908937325893901
1.5152,-0.0910257761942935
1.5155,-0.0911605376826941
1.5158,-0.091298062724013
1.5161,-0.0914383980243874
1.5164,-0.091581591351795
1.5167,-0.091727691561816
1.517,-0.0918767486240085
1.5173,-0.0920288136489369
1.5176,-0.0921839389158549
1.5179,-0.0923421779010449
1.5182,-0.0925035853068678
1.5185,-0.0926682170914663
1.5188,-0.0928361304991987
1.5191,-0.0930073840917663
1.5194,-0.0931820377800895
1.5197,-0.0933601528568898
