"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149461681357828
1.4003,-0.149034298526901
1.4006,-0.148609558264685
1.4009,-0.148187440190068
1.4012,-0.14776792411761
1.4015,-0.147350990055331
1.4018,-0.14693661820252
1.4021,-0.146524788947584
1.4024,-0.146115482865917
1.4027,-0.14570868071781
1.403,-0.145304363446365
1.4033,-0.14490251217546
1.4036,-0.144503108207718
1.4039,-0.144106133022526
1.4042,-0.143711568274054
1.4045,-0.143319395789326
1.4048,-0.142929597566289
1.4051,-0.142542155771932
1.4054,-0.142157052740403
1.4057,-0.141774270971176
1.406,-0.141393793127227
1.4063,-0.141015602033228
1.4066,-0.140639680673775
1.4069,-0.140266012191643
1.4072,-0.139894579886044
1.4075,-0.139525367210916
1.4078,-0.139158357773248
1.4081,-0.138793535331404
1.4084,-0.138430883793474
1.4087,-0.138070387215668
1.409,-0.137712029800682
1.4093,-0.137355795896139
1.4096,-0.13700166999301
1.4099,-0.136649636724079
1.4102,-0.136299680862407
1.4105,-0.135951787319825
1.4108,-0.135605941145458
1.4111,-0.135262127524242
1.4114,-0.134920331775479
1.4117,-0.134580539351399
1.412,-0.134242735835746
1.4123,-0.133906906942382
1.4126,-0.133573038513898
1.4129,-0.133241116520254
1.4132,-0.132911127057429
1.4135,-0.132583056346097
1.4138,-0.132256890730299
1.4141,-0.131932616676152
1.4144,-0.131610220770567
1.4147,-0.131289689719975
1.415,-0.130971010349074
1.4153,-0.130654169599599
1.4156,-0.130339154529091
1.4159,-0.130025952309701
1.4162,-0.129714550226985
1.4165,-0.129404935678723
1.4168,-0.129097096173776
1.4171,-0.128791019330904
1.4174,-0.128486692877657
1.4177,-0.128184104649231
1.418,-0.127883242587373
1.4183,-0.127584094739281
1.4186,-0.127286649256505
1.4189,-0.126990894393903
1.4192,-0.126696818508558
1.4195,-0.126404410058748
1.4198,-0.126113657602904
1.4201,-0.125824549798598
1.4204,-0.125537075401522
1.4207,-0.125251223264501
1.421,-0.124966982336501
1.4213,-0.124684341661663
1.4216,-0.124403290378332
1.4219,-0.124123817718108
1.4222,-0.123845913004906
1.4225,-0.123569565654031
1.4228,-0.123294765171256
1.4231,-0.123021501151915
1.4234,-0.12274976328
1.4237,-0.122479541327284
1.424,-0.122210825152442
1.4243,-0.121943604700178
1.4246,-0.121677870000373
1.4249,-0.121413611167242
1.4252,-0.121150818398494
1.4255,-0.120889481974498
1.4258,-0.12062959225748
1.4261,-0.1203711396907
1.4264,-0.120114114797662
1.4267,-0.119858508181317
1.427,-0.119604310523291
1.4273,-0.119351512583102
1.4276,-0.119100105197412
1.4279,-0.118850079279247
