"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110067453644372
1.4003,-0.109587556566901
1.4006,-0.109112732194368
1.4009,-0.108642947762411
1.4012,-0.108178170534115
1.4015,-0.107718367803441
1.4018,-0.107263506898644
1.4021,-0.106813555185566
1.4024,-0.106368480070911
1.4027,-0.105928249005437
1.403,-0.105492829487092
1.4033,-0.105062189064076
1.4036,-0.104636295337853
1.4039,-0.104215115966098
1.4042,-0.103798618665582
1.4045,-0.10338677121499
1.4048,-0.102979541457699
1.4051,-0.10257689730447
1.4054,-0.102178806736106
1.4057,-0.101785237806033
1.406,-0.101396158642833
1.4063,-0.10101153745272
1.4066,-0.100631342521955
1.4069,-0.10025554221921
1.4072,-0.0998841049978747
1.4075,-0.0995169993983021
1.4078,-0.0991541940500136
1.4081,-0.0987956576738386
1.4084,-0.0984413590840102
1.4087,-0.0980912671901944
1.409,-0.097745350999489
1.4093,-0.0974035796183521
1.4096,-0.0970659222544886
1.4099,-0.0967323482186916
1.4102,-0.0964028269266123
1.4105,-0.0960773279005275
1.4108,-0.0957558207709941
1.4111,-0.0954382752785206
1.4114,-0.0951246612751427
1.4117,-0.0948149487259789
1.412,-0.0945091077107435
1.4123,-0.0942071084251916
1.4126,-0.0939089211825332
1.4129,-0.0936145164148165
1.4132,-0.0933238646742423
1.4135,-0.0930369366344602
1.4138,-0.0927537030917942
1.4141,-0.0924741349664594
1.4144,-0.0921982033037151
1.4147,-0.0919258792749881
1.415,-0.0916571341789487
1.4153,-0.0913919394425606
1.4156,-0.0911302666220711
1.4159,-0.0908720874039885
1.4162,-0.0906173736060019
1.4165,-0.0903660971778805
1.4168,-0.090118230202315
1.4171,-0.0898737448957551
1.4174,-0.0896326136091795
1.4177,-0.0893948088288505
1.418,-0.0891603031770349
1.4183,-0.0889290694126779
1.4186,-0.0887010804320594
1.4189,-0.0884763092694159
1.4192,-0.0882547290975132
1.4195,-0.0880363132282143
1.4198,-0.0878210351129991
1.4201,-0.0876088683434559
1.4204,-0.0873997866517573
1.4207,-0.0871937639110793
1.421,-0.086990774136022
1.4213,-0.0867907914829758
1.4216,-0.0865937902504994
1.4219,-0.0863997448796072
1.4222,-0.0862086299541029
1.4225,-0.0860204202008267
1.4228,-0.085835090489911
1.4231,-0.0856526158350144
1.4234,-0.0854729713934936
1.4237,-0.0852961324665978
1.424,-0.0851220744996099
1.4243,-0.0849507730819729
1.4246,-0.0847822039473912
1.4249,-0.084616342973923
1.4252,-0.0844531661840294
1.4255,-0.0842926497446101
1.4258,-0.0841347699670346
1.4261,-0.0839795033071244
1.4264,-0.0838268263651387
1.4267,-0.083676715885732
1.427,-0.0835291487578851
1.4273,-0.0833841020148317
1.4276,-0.0832415528339563
1.4279,-0.0831014785366753
1.4282,-0.0829638565883064
1.4285,-0.0828286645979158
1.4288,-0.0826958803181357
1.4291,-0.0825654816450132
1.4294,-0.0824374466177698
1.4297,-0.0823117534186099
1.43,-0.0821883803724775
1.4303,-0.0820673059468165
1.4306,-0.0819485087512994
1.4309,-0.0818319675375587
1.4312,-0.0817176611988997
1.4315,-0.0816055687699847
1.4318,-0.0814956694265297
1.4321,-0.0813879424849679
1.4324,-0.081282367402105
1.4327,-0.0811789237747742
1.433,-0.0810775913394583
1.4333,-0.080978349971924
1.4336,-0.0808811796868234
1.4339,-0.0807860606372939
1.4342,-0.0806929731145576
1.4345,-0.0806018975474845
1.4348,-0.0805128145021759
1.4351,-0.0804257046815097
1.4354,-0.0803405489247036
1.4357,-0.0802573282068421
1.436,-0.0801760236384161
1.4363,-0.0800966164648412
1.4366,-0.0800190880659736
1.4369,-0.0799434199556115
1.4372,-0.0798695937809965
1.4375,-0.0797975913223038
1.4378,-0.079727394492123
1.4381,-0.0796589853349334
1.4384,-0.0795923460265688
1.4387,-0.0795274588736868
1.439,-0.0794643063132166
1.4393,-0.0794028709118143
1.4396,-0.0793431353652935
1.4399,-0.0792850824980796
1.4402,-0.0792286952626216
1.4405,-0.0791739567388353
1.4408,-0.0791208501335126
1.4411,-0.0790693587797335
1.4414,-0.0790194661362947
1.4417,-0.0789711557870963
