"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185241258910173
1.4003,-0.184598940823037
1.4006,-0.183960992978496
1.4009,-0.183327377021426
1.4012,-0.182698055015203
1.4015,-0.182072989436301
1.4018,-0.181452143168972
1.4021,-0.180835479500002
1.4024,-0.18022296211356
1.4027,-0.179614555086101
1.403,-0.179010222881358
1.4033,-0.178409930345406
1.4036,-0.177813642701803
1.4039,-0.177221325546775
1.4042,-0.176632944844519
1.4045,-0.176048466922532
1.4048,-0.175467858467034
1.4051,-0.174891086518438
1.4054,-0.174318118466906
1.4057,-0.173748922047955
1.406,-0.173183465338131
1.4063,-0.172621716750749
1.4066,-0.172063645031682
1.4069,-0.171509219255231
1.4072,-0.170958408820037
1.4075,-0.170411183445055
1.4078,-0.169867513165599
1.4081,-0.169327368329411
1.4084,-0.168790719592837
1.4087,-0.168257537917005
1.409,-0.167727794564089
1.4093,-0.167201461093614
1.4096,-0.166678509358821
1.4099,-0.166158911503081
1.4102,-0.165642639956343
1.4105,-0.165129667431667
1.4108,-0.164619966921767
1.4111,-0.164113511695635
1.4114,-0.163610275295183
1.4117,-0.163110231531962
1.412,-0.162613354483897
1.4123,-0.162119618492097
1.4126,-0.161628998157677
1.4129,-0.161141468338659
1.4132,-0.160657004146883
1.4135,-0.160175580944988
1.4138,-0.159697174343405
1.4141,-0.159221760197436
1.4144,-0.158749314604312
1.4147,-0.158279813900361
1.415,-0.157813234658145
1.4153,-0.157349553683699
1.4156,-0.156888748013757
1.4159,-0.156430794913053
1.4162,-0.155975671871627
1.4165,-0.155523356602203
1.4168,-0.155073827037566
1.4171,-0.154627061328005
1.4174,-0.154183037838766
1.4177,-0.153741735147555
1.418,-0.153303132042074
1.4183,-0.152867207517577
1.4186,-0.15243394077448
1.4189,-0.15200331121598
1.4192,-0.151575298445713
1.4195,-0.151149882265467
1.4198,-0.150727042672885
1.4201,-0.150306759859221
1.4204,-0.149889014207141
1.4207,-0.149473786288505
1.421,-0.149061056862237
1.4213,-0.148650806872183
1.4216,-0.148243017445004
1.4219,-0.147837669888115
1.4222,-0.147434745687625
1.4225,-0.147034226506314
1.4228,-0.146636094181663
1.4231,-0.146240330723852
1.4234,-0.145846918313848
1.4237,-0.145455839301468
1.424,-0.145067076203495
1.4243,-0.144680611701805
1.4246,-0.144296428641531
1.4249,-0.143914510029238
1.4252,-0.143534839031127
1.4255,-0.143157398971263
1.4258,-0.142782173329818
1.4261,-0.14240914574136
1.4264,-0.142038299993123
1.4267,-0.141669620023345
1.427,-0.141303089919592
1.4273,-0.14093869391712
1.4276,-0.140576416397251
1.4279,-0.140216241885784
1.4282,-0.139858155051406
1.4285,-0.139502140704124
1.4288,-0.139148183793748
1.4291,-0.138796269408348
1.4294,-0.138446382772765
1.4297,-0.138098509247124
1.43,-0.137752634325364
1.4303,-0.137408743633811
1.4306,-0.137066822929725
1.4309,-0.136726858099912
1.4312,-0.136388835159314
1.4315,-0.136052740249647
1.4318,-0.135718559638039
1.4321,-0.135386279715684
1.4324,-0.135055886996524
1.4327,-0.134727368115938
1.433,-0.134400709829449
1.4333,-0.134075899011448
1.4336,-0.133752922653934
1.4339,-0.133431767865276
1.4342,-0.133112421868963
1.4345,-0.132794872002414
1.4348,-0.132479105715763
1.4351,-0.132165110570678
1.4354,-0.131852874239189
1.4357,-0.131542384502528
1.436,-0.131233629249999
1.4363,-0.130926596477831
1.4366,-0.130621274288075
1.4369,-0.130317650887506
1.4372,-0.13001571458652
1.4375,-0.129715453798071
1.4378,-0.129416857036607
1.4381,-0.129119912917007
1.4384,-0.128824610153567
1.4387,-0.128530937558962
1.439,-0.128238884043224
1.4393,-0.127948438612763
1.4396,-0.127659590369365
1.4399,-0.127372328509216
1.4402,-0.127086642321939
1.4405,-0.126802521189642
1.4408,-0.126519954585973
1.4411,-0.126238932075187
1.4414,-0.125959443311234
1.4417,-0.125681478036833
1.442,-0.125405026082601
1.4423,-0.125130077366122
1.4426,-0.124856621891119
1.4429,-0.124584649746551
1.4432,-0.12431415110576
1.4435,-0.124045116225635
1.4438,-0.123777535445781
1.4441,-0.123511399187659
1.4444,-0.123246697953796
1.4447,-0.122983422326972
1.445,-0.122721562969409
1.4453,-0.122461110621996
1.4456,-0.122202056103494
1.4459,-0.121944390309771
1.4462,-0.121688104213035
1.4465,-0.121433188861088
1.4468,-0.121179635376567
1.4471,-0.12092743495622
1.4474,-0.120676578870167
1.4477,-0.120427058461182
1.448,-0.120178865143982
1.4483,-0.11993199040453
1.4486,-0.119686425799314
1.4489,-0.119442162954687
1.4492,-0.119199193566185
1.4495,-0.118957509397819
1.4498,-0.11871710228145
1.4501,-0.118477964116116
1.4504,-0.118240086867378
1.4507,-0.118003462566675
1.451,-0.117768083310701
1.4513,-0.117533941260765
1.4516,-0.117301028642173
1.4519,-0.117069337743609
1.4522,-0.11683886091653
1.4525,-0.11660959057457
1.4528,-0.116381519192943
1.4531,-0.116154639307837
1.4534,-0.115928943515868
1.4537,-0.115704424473471
1.454,-0.11548107489635
1.4543,-0.115258887558912
1.4546,-0.115037855293708
1.4549,-0.114817970990884
1.4552,-0.114599227597641
1.4555,-0.114381618117687
1.4558,-0.114165135610718
1.4561,-0.113949773191881
1.4564,-0.113735524031257
1.4567,-0.113522381353351
1.457,-0.113310338436573
1.4573,-0.113099388612735
1.4576,-0.112889525266568
1.4579,-0.112680741835208
1.4582,-0.112473031807724
1.4585,-0.112266388724628
1.4588,-0.112060806177399
1.4591,-0.111856277808006
1.4594,-0.11165279730846
1.4597,-0.111450358420322
1.46,-0.111248954934279
1.4603,-0.111048580689666
1.4606,-0.11084922957403
1.4609,-0.110650895522687
1.4612,-0.110453572518282
1.4615,-0.110257254590357
1.4618,-0.110061935814927
1.4621,-0.109867610314046
1.4624,-0.109674272255393
1.4627,-0.109481915851863
1.463,-0.109290535361148
1.4633,-0.109100125085331
1.4636,-0.108910679370487
1.4639,-0.108722192606288
1.4642,-0.108534659225604
1.4645,-0.108348073704114
1.4648,-0.108162430559926
1.4651,-0.107977724353189
1.4654,-0.10779394968572
1.4657,-0.107611101200626
1.466,-0.107429173581949
1.4663,-0.10724816155427
1.4666,-0.107068059882382
1.4669,-0.106888863370914
1.4672,-0.106710566863969
1.4675,-0.106533165244793
1.4678,-0.106356653435415
1.4681,-0.106181026396308
1.4684,-0.106006279126038
1.4687,-0.105832406660952
1.469,-0.105659404074819
1.4693,-0.105487266478516
1.4696,-0.105315989019693
1.4699,-0.105145566882458
1.4702,-0.104975995287053
1.4705,-0.104807269489538
1.4708,-0.104639384781479
1.4711,-0.104472336489636
1.4714,-0.104306119975658
1.4717,-0.104140730635781
1.472,-0.103976163900518
1.4723,-0.103812415234381
1.4726,-0.103649480135566
1.4729,-0.103487354135669
1.4732,-0.103326032799405
1.4735,-0.103165511724308
1.4738,-0.103005786540464
1.4741,-0.102846852910214
1.4744,-0.102688706527895
1.4747,-0.102531343119546
1.475,-0.102374758442658
1.4753,-0.102218948285883
1.4756,-0.102063908468786
1.4759,-0.101909634841569
1.4762,-0.101756123284819
1.4765,-0.101603369709245
1.4768,-0.101451370055417
1.4771,-0.101300120293531
1.4774,-0.10114961642313
1.4777,-0.100999854472885
1.478,-0.100850830500325
1.4783,-0.100702540591612
1.4786,-0.100554980861291
1.4789,-0.100408147452047
1.4792,-0.100262036534485
1.4795,-0.10011664430687
1.4798,-0.0999719669949227
1.4801,-0.0998280008515743
1.4804,-0.0996847421567452
1.4807,-0.0995421872171179
1.481,-0.099400332365902
1.4813,-0.0992591739626455
1.4816,-0.0991187083929825
1.4819,-0.0989789320684363
1.4822,-0.0988398414261999
1.4825,-0.0987014329289184
1.4828,-0.0985637030644938
1.4831,-0.0984266483458588
1.4834,-0.0982902653107824
1.4837,-0.0981545505216659
1.484,-0.0980195005653303
1.4843,-0.0978851120528305
1.4846,-0.0977513816192471
1.4849,-0.0976183059234857
1.4852,-0.0974858816481032
1.4855,-0.0973541054990946
1.4858,-0.0972229742057057
1.4861,-0.097092484520253
1.4864,-0.0969626332179306
1.4867,-0.0968334170966201
1.487,-0.0967048329767144
1.4873,-0.0965768777009388
1.4876,-0.0964495481341575
1.4879,-0.096322841163212
1.4882,-0.0961967536967277
1.4885,-0.096071282664951
1.4888,-0.0959464250195691
1.4891,-0.0958221777335402
1.4894,-0.095698537800929
1.4897,-0.0955755022367301
1.49,-0.0954530680766952
1.4903,-0.0953312323771898
1.4906,-0.0952099922150058
1.4909,-0.0950893446872138
1.4912,-0.0949692869109956
1.4915,-0.0948498160234859
1.4918,-0.0947309291816163
1.4921,-0.0946126235619586
1.4924,-0.0944948963605658
1.4927,-0.0943777447928235
1.493,-0.0942611660932988
1.4933,-0.0941451575155809
1.4936,-0.0940297163321447
1.4939,-0.0939148398341899
1.4942,-0.0938005253315025
1.4945,-0.093686770152311
1.4948,-0.0935735716431332
1.4951,-0.093460927168645
1.4954,-0.0933488341115274
1.4957,-0.0932372898723414
1.496,-0.0931262918693757
1.4963,-0.0930158375385122
1.4966,-0.0929059243330998
1.4969,-0.0927965497238037
1.4972,-0.0926877111984871
1.4975,-0.092579406262064
1.4978,-0.0924716324363842
1.4981,-0.0923643872600876
1.4984,-0.0922576682884824
1.4987,-0.0921514730934233
1.499,-0.0920457992631771
1.4993,-0.0919406444022946
1.4996,-0.0918360061314931
1.4999,-0.0917318820875362
1.5002,-0.0916282699230998
1.5005,-0.0915251673066627
1.5008,-0.0914225719223785
1.5011,-0.0913204814699641
1.5014,-0.0912188936645758
1.5017,-0.0911178062366967
1.502,-0.0910172169320178
1.5023,-0.0909171235113276
1.5026,-0.0908175237503951
1.5029,-0.0907184154398552
1.5032,-0.0906197963851096
1.5035,-0.0905216644061939
1.5038,-0.0904240173376929
1.5041,-0.0903268530286117
1.5044,-0.0902301693422861
1.5047,-0.0901339641562541
1.505,-0.0900382353621718
1.5053,-0.0899429808656977
1.5056,-0.0898481985863904
1.5059,-0.0897538864575994
1.5062,-0.0896600424263815
1.5065,-0.0895666644533762
1.5068,-0.0894737505127247
1.5071,-0.0893812985919558
1.5074,-0.0892893066919041
1.5077,-0.0891977728265905
1.508,-0.0891066950231444
1.5083,-0.0890160713217016
1.5086,-0.0889258997753066
1.5089,-0.0888361784498211
1.5092,-0.0887469054238235
1.5095,-0.0886580787885319
1.5098,-0.0885696966477003
1.5101,-0.0884817571175214
1.5104,-0.088394258326557
1.5107,-0.0883071984156309
1.511,-0.0882205755377432
1.5113,-0.0881343878579889
1.5116,-0.0880486335534708
1.5119,-0.0879633108131978
1.5122,-0.0878784178380203
1.5125,-0.0877939528405306
1.5128,-0.087709914044993
1.5131,-0.0876262996872353
1.5134,-0.0875431080145948
1.5137,-0.0874603372858174
1.514,-0.0873779857709854
1.5143,-0.087296051751432
1.5146,-0.0872145335196623
1.5149,-0.0871334293792758
1.5152,-0.0870527376448834
1.5155,-0.0869724566420427
