"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130899496490082
1.4003,-0.130569968036608
1.4006,-0.13024242640295
1.4009,-0.129916857159034
1.4012,-0.129593246011238
1.4015,-0.129271578800911
1.4018,-0.128951841502905
1.4021,-0.128634020224146
1.4024,-0.12831810120221
1.4027,-0.128004070803917
1.403,-0.127691915523952
1.4033,-0.127381621983491
1.4036,-0.127073176928856
1.4039,-0.126766567230176
1.4042,-0.126461779880081
1.4045,-0.126158801992389
1.4048,-0.125857620800833
1.4051,-0.125558223657793
1.4054,-0.12526059803304
1.4057,-0.124964731512502
1.406,-0.12467061179705
1.4063,-0.124378226701283
1.4066,-0.124087564152355
1.4069,-0.123798612188779
1.4072,-0.123511358959285
1.4075,-0.123225792721672
1.4078,-0.122941901841661
1.4081,-0.122659674791799
1.4084,-0.122379100150346
1.4087,-0.122100166600187
1.409,-0.121822862927754
1.4093,-0.121547178021967
1.4096,-0.121273100873179
1.4099,-0.121000620572146
1.4102,-0.120729726309004
1.4105,-0.12046040737225
1.4108,-0.12019265314775
1.4111,-0.119926453117755
1.4114,-0.119661796859913
1.4117,-0.119398674046329
1.412,-0.119137074442593
1.4123,-0.118876987906862
1.4126,-0.118618404388909
1.4129,-0.11836131392923
1.4132,-0.118105706658124
1.4135,-0.117851572794806
1.4138,-0.117598902646529
1.4141,-0.1173476866077
1.4144,-0.117097915159029
1.4147,-0.116849578866673
1.415,-0.116602668381399
1.4153,-0.11635717443775
1.4156,-0.116113087853232
1.4159,-0.115870399527496
1.4162,-0.115629100441539
1.4165,-0.115389181656916
1.4168,-0.115150634314964
1.4171,-0.11491344963602
1.4174,-0.114677618918663
1.4177,-0.114443133538966
1.418,-0.114209984949744
1.4183,-0.113978164679827
1.4186,-0.113747664333325
1.4189,-0.113518475588924
1.4192,-0.113290590199159
1.4195,-0.113063999989737
1.4198,-0.112838696858823
1.4201,-0.11261467277637
1.4204,-0.112391919783442
1.4207,-0.112170429991547
1.421,-0.111950195581977
1.4213,-0.111731208805153
1.4216,-0.111513461979986
1.4219,-0.111296947493255
1.4222,-0.11108165779895
1.4225,-0.110867585417676
1.4228,-0.110654722936037
1.4231,-0.110443063006018
1.4234,-0.110232598344403
1.4237,-0.110023321732171
1.424,-0.109815226013922
1.4243,-0.109608304097296
1.4246,-0.109402548952406
1.4249,-0.10919795361127
1.4252,-0.108994511167259
1.4255,-0.10879221477455
1.4258,-0.108591057647578
1.4261,-0.108391033060503
1.4264,-0.108192134346682
1.4267,-0.10799435489814
1.427,-0.107797688165058
1.4273,-0.107602127655265
1.4276,-0.107407666933721
1.4279,-0.107214299622038
1.4282,-0.107022019397968
1.4285,-0.106830819994933
1.4288,-0.106640695201534
1.4291,-0.106451638861079
1.4294,-0.106263644871115
1.4297,-0.106076707182972
1.43,-0.105890819801288
1.4303,-0.105705976783578
1.4306,-0.105522172239774
1.4309,-0.105339400331782
1.4312,-0.105157655273066
1.4315,-0.104976931328194
1.4318,-0.104797222812425
1.4321,-0.104618524091294
1.4324,-0.104440829580187
1.4327,-0.104264133743946
1.433,-0.104088431096445
1.4333,-0.103913716200207
1.4336,-0.103739983666009
1.4339,-0.103567228152481
1.4342,-0.103395444365741
1.4345,-0.103224627058996
1.4348,-0.103054771032176
1.4351,-0.102885871131573
1.4354,-0.102717922249457
1.4357,-0.10255091932373
1.436,-0.102384857337564
1.4363,-0.102219731319055
1.4366,-0.10205553634087
1.4369,-0.101892267519901
1.4372,-0.101729920016947
1.4375,-0.101568489036355
1.4378,-0.101407969825705
1.4381,-0.101248357675482
1.4384,-0.101089647918759
1.4387,-0.100931835930876
1.439,-0.100774917129123
1.4393,-0.100618886972449
1.4396,-0.100463740961135
1.4399,-0.100309474636517
1.4402,-0.100156083580672
1.4405,-0.100003563416135
