"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579318690332547
1.4003,-0.575437014444508
1.4006,-0.571594686753966
1.4009,-0.567791175240518
1.4012,-0.564025957088909
1.4015,-0.560298518495668
1.4018,-0.556608354480541
1.4021,-0.552954968702492
1.4024,-0.549337873280241
1.4027,-0.545756588617141
1.403,-0.542210643230305
1.4033,-0.538699573583859
1.4036,-0.535222923926222
1.4039,-0.531780246131275
1.4042,-0.528371099543314
1.4045,-0.524995050825732
1.4048,-0.52165167381325
1.4051,-0.518340549367685
1.4054,-0.515061265237083
1.4057,-0.511813415918164
1.406,-0.508596602522027
1.4063,-0.505410432642923
1.4066,-0.502254520230132
1.4069,-0.499128485462796
1.4072,-0.496031954627611
1.4075,-0.492964559999378
1.4078,-0.489925939724266
1.4081,-0.486915737705751
1.4084,-0.48393360349315
1.4087,-0.480979192172702
1.409,-0.478052164261074
1.4093,-0.475152185601322
1.4096,-0.47227892726114
1.4099,-0.469432065433425
1.4102,-0.466611281339059
1.4105,-0.463816261131819
1.4108,-0.461046695805428
1.4111,-0.45830228110269
1.4114,-0.455582717426535
1.4117,-0.452887709753126
1.412,-0.450216967546793
1.4123,-0.447570204676849
1.4126,-0.444947139336235
1.4129,-0.442347493961884
1.4132,-0.439770995156848
1.4135,-0.437217373614085
1.4138,-0.434686364041886
1.4141,-0.432177705090886
1.4144,-0.429691139282669
1.4147,-0.427226412939832
1.415,-0.424783276117598
1.4153,-0.422361482536836
1.4156,-0.419960789518485
1.4159,-0.417580957919394
1.4162,-0.415221752069461
1.4165,-0.412882939710128
1.4168,-0.410564291934122
1.4171,-0.408265583126448
1.4174,-0.40598659090664
1.4177,-0.403727096072156
1.418,-0.401486882542959
1.4183,-0.399265737307236
1.4186,-0.39706345036823
1.4189,-0.394879814692124
1.4192,-0.392714626157024
1.4195,-0.390567683502957
1.4198,-0.38843878828287
1.4201,-0.386327744814631
1.4204,-0.384234360133985
1.4207,-0.382158443948441
1.421,-0.380099808592108
1.4213,-0.3780582689814
1.4216,-0.376033642571633
1.4219,-0.374025749314475
1.4222,-0.372034411616237
1.4225,-0.370059454296988
1.4228,-0.368100704550467
1.4231,-0.366157991904763
1.4234,-0.364231148183801
1.4237,-0.362320007469532
1.424,-0.360424406064885
1.4243,-0.358544182457412
1.4246,-0.356679177283655
1.4249,-0.354829233294189
1.4252,-0.352994195319315
1.4255,-0.35117391023545
1.4258,-0.349368226932112
1.4261,-0.34757699627956
1.4264,-0.345800071097037
1.4267,-0.344037306121613
1.427,-0.342288557977609
1.4273,-0.340553685146618
1.4276,-0.338832547938046
1.4279,-0.33712500846024
1.4282,-0.335430930592144
1.4285,-0.333750179955462
1.4288,-0.332082623887362
1.4291,-0.330428131413668
1.4294,-0.328786573222553
1.4297,-0.327157821638703
1.43,-0.325541750597972
1.4303,-0.323938235622483
1.4306,-0.322347153796193
1.4309,-0.320768383740901
1.4312,-0.31920180559267
1.4315,-0.31764730097872
1.4318,-0.316104752994673
1.4321,-0.314574046182272
1.4324,-0.313055066507453
1.4327,-0.311547701338829
1.433,-0.310051839426559
1.4333,-0.308567370881559
1.4336,-0.307094187155148
1.4339,-0.305632181018986
1.4342,-0.304181246545398
1.4345,-0.302741279088035
1.4348,-0.301312175262902
1.4351,-0.299893832929656
1.4354,-0.298486151173299
1.4357,-0.297089030286139
1.436,-0.295702371750082
1.4363,-0.294326078219252
1.4366,-0.29296005350286
1.4369,-0.291604202548418
1.4372,-0.290258431425216
1.4375,-0.288922647308073
1.4378,-0.287596758461402
1.4381,-0.2862806742235
1.4384,-0.284974304991144
1.4387,-0.283677562204422
1.439,-0.282390358331828
1.4393,-0.281112606855626
1.4396,-0.279844222257418
1.4399,-0.278585120004005
1.4402,-0.277335216533444
1.4405,-0.276094429241361
1.4408,-0.274862676467474
1.4411,-0.273639877482365
1.4414,-0.272425952474438
1.4417,-0.271220822537122
1.442,-0.27002440965627
1.4423,-0.268836636697762
1.4426,-0.267657427395321
1.4429,-0.26648670633853
1.4432,-0.265324398961024
1.4435,-0.264170431528901
1.4438,-0.263024731129306
1.4441,-0.261887225659201
1.4444,-0.260757843814312
1.4447,-0.259636515078269
1.445,-0.258523169711908
1.4453,-0.257417738742745
1.4456,-0.256320153954627
1.4459,-0.255230347877531
1.4462,-0.254148253777549
1.4465,-0.253073805647019
1.4468,-0.252006938194797
1.4471,-0.250947586836716
1.4474,-0.249895687686169
1.4477,-0.24885117754485
1.448,-0.247813993893642
1.4483,-0.246784074883642
1.4486,-0.245761359327327
1.4489,-0.244745786689862
1.4492,-0.243737297080537
1.4495,-0.242735831244348
1.4498,-0.241741330553688
1.4501,-0.240753737000188
1.4504,-0.239772993186669
1.4507,-0.238799042319222
1.451,-0.237831828199417
1.4513,-0.236871295216612
1.4516,-0.235917388340401
1.4519,-0.234970053113158
