"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120399410747454
1.4003,-0.120121225347913
1.4006,-0.119844583888953
1.4009,-0.11956947684035
1.4012,-0.119295894746636
1.4015,-0.11902382822641
1.4018,-0.11875326797165
1.4021,-0.11848420474706
1.4024,-0.118216629389394
1.4027,-0.117950532806815
1.403,-0.11768590597823
1.4033,-0.117422739952663
1.4036,-0.117161025848615
1.4039,-0.116900754853446
1.4042,-0.116641918222736
1.4045,-0.116384507279694
1.4048,-0.116128513414536
1.4051,-0.115873928083889
1.4054,-0.115620742810202
1.4057,-0.115368949181154
1.406,-0.115118538849075
1.4063,-0.114869503530367
1.4066,-0.114621835004945
1.4069,-0.114375525115665
1.4072,-0.114130565767776
1.4075,-0.113886948928364
1.4078,-0.113644666625808
1.4081,-0.113403710949245
1.4084,-0.11316407404804
1.4087,-0.112925748131243
1.409,-0.112688725467088
1.4093,-0.11245299838247
1.4096,-0.112218559262424
1.4099,-0.111985400549638
1.4102,-0.111753514743938
1.4105,-0.111522894401807
1.4108,-0.111293532135882
1.4111,-0.111065420614484
1.4114,-0.110838552561132
1.4117,-0.110612920754067
1.412,-0.110388518025792
1.4123,-0.110165337262601
1.4126,-0.109943371404124
1.4129,-0.109722613442872
1.4132,-0.109503056423787
1.4135,-0.109284693443803
1.4138,-0.1090675176514
1.4141,-0.108851522246167
1.4144,-0.108636700478387
1.4147,-0.108423045648589
1.415,-0.108210551107146
1.4153,-0.107999210253845
1.4156,-0.107789016537483
1.4159,-0.107579963455455
1.4162,-0.107372044553351
1.4165,-0.107165253424553
1.4168,-0.106959583709847
1.4171,-0.106755029097023
1.4174,-0.106551583320494
1.4177,-0.106349240160911
1.418,-0.106147993444785
1.4183,-0.105947837044104
1.4186,-0.10574876487598
1.4189,-0.105550770902257
1.4192,-0.105353849129171
1.4195,-0.105157993606975
1.4198,-0.104963198429587
1.4201,-0.10476945773424
1.4204,-0.104576765701136
1.4207,-0.104385116553091
1.421,-0.104194504555207
1.4213,-0.104004924014516
1.4216,-0.10381636927967
1.4219,-0.10362883474059
1.4222,-0.10344231482815
1.4225,-0.103256804013849
1.4228,-0.103072296809491
1.4231,-0.102888787766865
1.4234,-0.102706271477444
1.4237,-0.102524742572052
1.424,-0.102344195720581
1.4243,-0.102164625631672
1.4246,-0.101986027052419
1.4249,-0.10180839476807
1.4252,-0.101631723601739
1.4255,-0.101456008414098
1.4258,-0.101281244103113
1.4261,-0.101107425603736
1.4264,-0.100934547887637
1.4267,-0.10076260596292
1.427,-0.100591594873844
1.4273,-0.100421509700563
1.4276,-0.10025234555883
1.4279,-0.100084097599759
1.4282,-0.0999167610095326
1.4285,-0.0997503310091671
1.4288,-0.0995848028542297
1.4291,-0.0994201718345979
1.4294,-0.099256433274196
1.4297,-0.0990935825307523
1.43,-0.0989316149955456
1.4303,-0.0987705260931623
1.4306,-0.0986103112812481
1.4309,-0.098450966050278
1.4312,-0.0982924859233087
1.4315,-0.0981348664557486
1.4318,-0.0979781032351193
1.4321,-0.0978221918808412
1.4324,-0.0976671280439846
1.4327,-0.0975129074070598
1.433,-0.0973595256837933
1.4333,-0.0972069786188993
1.4336,-0.0970552619878596
1.4339,-0.0969043715967369
1.4342,-0.0967543032819221
1.4345,-0.0966050529099498
1.4348,-0.0964566163772856
1.4351,-0.0963089896101054
1.4354,-0.0961621685641212
1.4357,-0.096016149224351
1.436,-0.0958709276049358
1.4363,-0.0957264997489395
1.4366,-0.095582861728147
1.4369,-0.0954400096428888
1.4372,-0.0952979396218358
1.4375,-0.0951566478218184
1.4378,-0.0950161304276326
1.4381,-0.0948763836518749
