"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182572525534332
1.4003,-0.181966840290869
1.4006,-0.181365061123388
1.4009,-0.18076715650147
1.4012,-0.180173095206546
1.4015,-0.179582846328258
1.4018,-0.178996379260918
1.4021,-0.178413663699946
1.4024,-0.177834669638414
1.4027,-0.177259367363606
1.403,-0.176687727453627
1.4033,-0.176119720774071
1.4036,-0.175555318474707
1.4039,-0.174994491986245
1.4042,-0.174437213017097
1.4045,-0.173883453550226
1.4048,-0.173333185840024
1.4051,-0.172786382409196
1.4054,-0.172243016045736
1.4057,-0.171703059799914
1.406,-0.171166486981309
1.4063,-0.170633271155873
1.4066,-0.170103386143039
1.4069,-0.169576806012878
1.4072,-0.169053505083268
1.4075,-0.168533457917124
1.4078,-0.168016639319641
1.4081,-0.167503024335597
1.4084,-0.166992588246667
1.4087,-0.166485306568791
1.409,-0.165981155049557
1.4093,-0.165480109665638
1.4096,-0.164982146620246
1.4099,-0.164487242340624
1.4102,-0.163995373475564
1.4105,-0.163506516892976
1.4108,-0.163020649677457
1.4111,-0.162537749127926
1.4114,-0.162057792755247
1.4117,-0.161580758279934
1.412,-0.161106623629832
1.4123,-0.160635366937859
1.4126,-0.160166966539783
1.4129,-0.159701400971988
1.4132,-0.159238648969314
1.4135,-0.158778689462887
1.4138,-0.158321501578011
1.4141,-0.157867064632045
1.4144,-0.157415358132342
1.4147,-0.156966361774198
1.415,-0.156520055438829
1.4153,-0.156076419191373
1.4156,-0.155635433278908
1.4159,-0.155197078128516
1.4162,-0.154761334345348
1.4165,-0.154328182710726
1.4168,-0.153897604180263
1.4171,-0.153469579882017
1.4174,-0.153044091114637
1.4177,-0.15262111934558
1.418,-0.152200646209297
1.4183,-0.151782653505488
1.4186,-0.151367123197348
1.4189,-0.150954037409833
1.4192,-0.150543378427986
1.4195,-0.150135128695222
1.4198,-0.149729270811687
1.4201,-0.149325787532612
1.4204,-0.148924661766686
1.4207,-0.148525876574462
1.421,-0.148129415166763
1.4213,-0.147735260903129
1.4216,-0.147343397290267
1.4219,-0.146953807980523
1.4222,-0.146566476770372
1.4225,-0.146181387598932
1.4228,-0.145798524546487
1.4231,-0.145417871833035
1.4234,-0.145039413816849
1.4237,-0.144663134993047
1.424,-0.144289019992204
1.4243,-0.143917053578954
1.4246,-0.143547220650619
1.4249,-0.143179506235853
1.4252,-0.142813895493309
1.4255,-0.142450373710313
1.4258,-0.142088926301543
1.4261,-0.141729538807761
1.4264,-0.141372196894517
1.4267,-0.141016886350889
1.427,-0.140663593088237
1.4273,-0.140312303138973
1.4276,-0.139963002655339
1.4279,-0.139615677908199
1.4282,-0.139270315285848
1.4285,-0.138926901292843
1.4288,-0.138585422548831
1.4291,-0.138245865787403
1.4294,-0.137908217854949
1.4297,-0.137572465709544
1.43,-0.13723859641984
1.4303,-0.13690659716395
1.4306,-0.136576455228377
1.4309,-0.136248158006938
1.4312,-0.135921692999703
1.4315,-0.135597047811942
1.4318,-0.135274210153086
1.4321,-0.13495316783572
1.4324,-0.134633908774536
1.4327,-0.134316420985371
1.433,-0.134000692584182
1.4333,-0.13368671178608
1.4336,-0.133374466904371
1.4339,-0.133063946349572
1.4342,-0.132755138628498
1.4345,-0.132448032343298
1.4348,-0.132142616190543
1.4351,-0.131838878960306
1.4354,-0.131536809535252
1.4357,-0.131236396889761
1.436,-0.130937630089017
1.4363,-0.130640498288155
1.4366,-0.130344990731384
1.4369,-0.13005109675113
1.4372,-0.129758805767199
1.4375,-0.129468107285928
1.4378,-0.129178990899368
1.4381,-0.128891446284457
1.4384,-0.128605463202213
1.4387,-0.128321031496939
1.439,-0.12803814109542
1.4393,-0.127756782006148
1.4396,-0.12747694431854
1.4399,-0.127198618202187
1.4402,-0.126921793906071
1.4405,-0.126646461757845
1.4408,-0.126372612163066
1.4411,-0.126100235604471
1.4414,-0.125829322641263
1.4417,-0.125559863908372
1.442,-0.12529185011576
1.4423,-0.125025272047716
1.4426,-0.124760120562162
1.4429,-0.124496386589958
1.4432,-0.124234061134237
1.4435,-0.123973135269717
1.4438,-0.123713600142047
1.4441,-0.123455446967146
1.4444,-0.123198667030548
1.4447,-0.122943251686764
1.445,-0.122689192358643
1.4453,-0.122436480536735
1.4456,-0.122185107778682
1.4459,-0.121935065708583
1.4462,-0.121686346016405
1.4465,-0.121438940457353
1.4468,-0.121192840851296
1.4471,-0.120948039082159
1.4474,-0.120704527097359
1.4477,-0.120462296907191
1.448,-0.120221340584294
1.4483,-0.119981650263062
1.4486,-0.119743218139087
1.4489,-0.119506036468604
1.4492,-0.119270097567942
1.4495,-0.119035393812991
1.4498,-0.118801917638649
1.4501,-0.118569661538289
1.4504,-0.118338618063253
1.4507,-0.118108779822311
1.451,-0.117880139481153
1.4513,-0.117652689761878
1.4516,-0.117426423442488
1.4519,-0.117201333356393
1.4522,-0.116977412391906
1.4525,-0.116754653491766
1.4528,-0.116533049652647
1.4531,-0.116312593924678
1.4534,-0.116093279410972
1.4537,-0.115875099267149
1.454,-0.115658046700878
1.4543,-0.115442114971423
1.4546,-0.115227297389169
1.4549,-0.11501358731519
1.4552,-0.114800978160793
1.4555,-0.114589463387076
1.4558,-0.114379036504496
1.4561,-0.114169691072435
1.4564,-0.113961420698763
1.4567,-0.113754219039435
1.457,-0.113548079798042
1.4573,-0.113342996725428
1.4576,-0.11313896361925
1.4579,-0.112935974323586
1.4582,-0.112734022728535
1.4585,-0.112533102769806
1.4588,-0.11233320842833
1.4591,-0.112134333729877
1.4594,-0.111936472744646
1.4597,-0.111739619586905
1.46,-0.111543768414612
1.4603,-0.111348913429009
1.4606,-0.11115504887429
1.4609,-0.110962169037206
1.4612,-0.110770268246709
1.4615,-0.110579340873593
1.4618,-0.11038938133014
1.4621,-0.110200384069746
1.4624,-0.110012343586606
1.4627,-0.109825254415328
1.463,-0.109639111130623
1.4633,-0.109453908346942
1.4636,-0.109269640718154
1.4639,-0.109086302937199
1.4642,-0.108903889735774
1.4645,-0.108722395883994
1.4648,-0.108541816190069
1.4651,-0.108362145499994
1.4654,-0.108183378697215
1.4657,-0.108005510702328
1.466,-0.107828536472772
1.4663,-0.107652451002495
1.4666,-0.107477249321683
1.4669,-0.107302926496432
1.4672,-0.107129477628457
1.4675,-0.106956897854804
1.4678,-0.106785182347544
1.4681,-0.106614326313483
1.4684,-0.106444324993885
1.4687,-0.106275173664176
1.469,-0.106106867633666
1.4693,-0.105939402245269
1.4696,-0.105772772875227
1.4699,-0.105606974932837
1.4702,-0.105442003860168
1.4705,-0.105277855131806
1.4708,-0.105114524254582
1.4711,-0.104952006767312
1.4714,-0.104790298240522
1.4717,-0.104629394276204
1.472,-0.104469290507553
1.4723,-0.104309982598715
1.4726,-0.104151466244529
1.4729,-0.103993737170285
1.4732,-0.103836791131479
1.4735,-0.103680623913554
1.4738,-0.103525231331679
1.4741,-0.103370609230486
1.4744,-0.103216753483847
1.4747,-0.103063659994642
1.475,-0.102911324694508
1.4753,-0.102759743543623
1.4756,-0.102608912530471
1.4759,-0.102458827671619
1.4762,-0.102309485011487
1.4765,-0.102160880622121
1.4768,-0.102013010602997
1.4771,-0.101865871080764
1.4774,-0.101719458209056
1.4777,-0.101573768168277
1.478,-0.101428797165371
1.4783,-0.101284541433625
1.4786,-0.101140997232454
1.4789,-0.100998160847202
1.4792,-0.100856028588925
1.4795,-0.100714596794202
1.4798,-0.100573861824921
1.4801,-0.100433820068089
1.4804,-0.100294467935634
1.4807,-0.100155801864204
1.481,-0.100017818314976
1.4813,-0.0998805137734599
1.4816,-0.0997438847493258
1.4819,-0.0996079277761857
