"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.423294306097724
1.4003,-0.420878497711274
1.4006,-0.418484943413697
1.4009,-0.416113376984255
1.4012,-0.413763536129884
1.4015,-0.411435162416743
1.4018,-0.40912800120314
1.4021,-0.406841801573761
1.4024,-0.404576316275263
1.4027,-0.40233130165309
1.403,-0.400106517589573
1.4033,-0.397901727443235
1.4036,-0.39571669798931
1.4039,-0.393551199361396
1.4042,-0.3914050049943
1.4045,-0.389277891567943
1.4048,-0.387169638952412
1.4051,-0.385080030154041
1.4054,-0.38300885126257
1.4057,-0.380955891399288
1.406,-0.378920942666227
1.4063,-0.376903800096282
1.4066,-0.374904261604331
1.4069,-0.372922127939271
1.4072,-0.370957202636964
1.4075,-0.369009291974119
1.4078,-0.367078204922998
1.4081,-0.365163753107024
1.4084,-0.363265750757195
1.4087,-0.361384014669371
1.409,-0.359518364162303
1.4093,-0.357668621036507
1.4096,-0.355834609533869
1.4099,-0.354016156298032
1.4102,-0.35221309033551
1.4105,-0.350425242977533
1.4108,-0.34865244784258
1.4111,-0.346894540799648
1.4114,-0.345151359932152
1.4117,-0.343422745502532
1.412,-0.341708539917481
1.4123,-0.340008587693823
1.4126,-0.338322735425032
1.4129,-0.336650831748325
1.4132,-0.334992727312394
1.4135,-0.333348274745703
1.4138,-0.331717328625359
1.4141,-0.330099745446565
1.4144,-0.328495383592596
1.4147,-0.326904103305345
1.415,-0.325325766656385
1.4153,-0.323760237518545
1.4156,-0.322207381537997
1.4159,-0.320667066106854
1.4162,-0.319139160336242
1.4165,-0.317623535029851
1.4168,-0.316120062657967
1.4171,-0.314628617331943
1.4174,-0.313149074779142
1.4177,-0.311681312318311
1.418,-0.310225208835387
1.4183,-0.308780644759718
1.4186,-0.307347502040727
1.4189,-0.305925664124951
1.4192,-0.304515015933503
1.4195,-0.303115443839919
1.4198,-0.301726835648377
1.4201,-0.300349080572307
1.4204,-0.29898206921337
1.4207,-0.297625693540786
1.421,-0.296279846871028
1.4213,-0.29494442384787
1.4216,-0.293619320422742
1.4219,-0.292304433835474
1.4222,-0.290999662595329
1.4225,-0.289704906462346
1.4228,-0.288420066429055
1.4231,-0.287145044702447
1.4234,-0.285879744686264
1.4237,-0.284624070963605
1.424,-0.283377929279805
1.4243,-0.282141226525594
1.4246,-0.280913870720572
1.4249,-0.279695770996912
1.4252,-0.27848683758338
1.4255,-0.277286981789588
1.4258,-0.276096115990514
1.4261,-0.274914153611307
1.4264,-0.273741009112291
1.4267,-0.272576597974263
1.427,-0.271420836684008
1.4273,-0.270273642720047
1.4276,-0.269134934538649
1.4279,-0.268004631560037
1.4282,-0.266882654154821
1.4285,-0.265768923630693
1.4288,-0.264663362219273
1.4291,-0.263565893063228
