"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.43690756172237
1.4003,-0.434260063286373
1.4006,-0.43163869374131
1.4009,-0.429043116319307
1.4012,-0.426472999591261
1.4015,-0.423928017367235
1.4018,-0.421407848598944
1.4021,-0.418912177284306
1.4024,-0.416440692374052
1.4027,-0.41399308768029
1.403,-0.411569061786981
1.4033,-0.409168317962346
1.4036,-0.406790564073086
1.4039,-0.40443551250037
1.4042,-0.402102880057652
1.4045,-0.399792387910115
1.4048,-0.397503761495863
1.4051,-0.395236730448696
1.4054,-0.392991028522512
1.4057,-0.390766393517251
1.406,-0.388562567206379
1.4063,-0.386379295265837
1.4066,-0.384216327204478
1.4069,-0.38207341629589
1.4072,-0.379950319511632
1.4075,-0.377846797455817
1.4078,-0.375762614301023
1.4081,-0.373697537725496
1.4084,-0.37165133885163
1.4087,-0.369623792185666
1.409,-0.367614675558631
1.4093,-0.365623770068419
1.4096,-0.363650860023067
1.4099,-0.361695732885135
1.4102,-0.359758179217214
1.4105,-0.357837992628481
1.4108,-0.355934969722345
1.4111,-0.354048910045108
1.4114,-0.352179616035636
1.4117,-0.350326892976019
1.412,-0.348490548943209
1.4123,-0.346670394761579
1.4126,-0.344866243956435
1.4129,-0.343077912708389
1.4132,-0.341305219808681
1.4135,-0.339547986615289
1.4138,-0.337806037009956
1.4141,-0.336079197355991
1.4144,-0.334367296456915
1.4147,-0.332670165515865
1.415,-0.330987638095822
1.4153,-0.32931955008055
1.4156,-0.327665739636297
1.4159,-0.326026047174232
1.4162,-0.324400315313572
1.4165,-0.322788388845421
1.4168,-0.321190114697288
1.4171,-0.319605341898261
1.4174,-0.318033921544836
1.4177,-0.316475706767415
1.418,-0.314930552697371
1.4183,-0.313398316434781
1.4186,-0.311878857016723
1.4189,-0.310372035386183
1.4192,-0.308877714361512
1.4195,-0.307395758606475
1.4198,-0.305926034600824
1.4201,-0.304468410611424
1.4204,-0.303022756663918
1.4207,-0.301588944514873
1.421,-0.300166847624477
1.4213,-0.298756341129714
1.4216,-0.297357301818
1.4219,-0.295969608101354
1.4222,-0.294593139990964
1.4225,-0.293227779072285
1.4228,-0.291873408480517
1.4231,-0.29052991287656
1.4234,-0.289197178423399
1.4237,-0.287875092762901
1.424,-0.286563544993016
1.4243,-0.285262425645403
1.4246,-0.283971626663437
1.4249,-0.282691041380614
1.4252,-0.281420564499329
1.4255,-0.280160092070032
1.4258,-0.278909521470747
1.4261,-0.277668751386957
1.4264,-0.276437681791828
1.4267,-0.275216213926794
1.427,-0.274004250282457
1.4273,-0.272801694579843
1.4276,-0.271608451751965
1.4279,-0.270424427925715
1.4282,-0.269249530404056
1.4285,-0.268083667648535
1.4288,-0.266926749262097
1.4291,-0.265778685972164
1.4294,-0.264639389614033
1.4297,-0.263508773114561
1.43,-0.262386750476096
1.4303,-0.261273236760711
1.4306,-0.260168148074685
1.4309,-0.259071401553266
1.4312,-0.25798291534566
1.4315,-0.256902608600313
1.4318,-0.255830401450398
1.4321,-0.254766214999579
1.4324,-0.253709971307998
1.4327,-0.252661593378485
1.433,-0.251621005143027
1.4333,-0.250588131449421
1.4336,-0.249562898048197
1.4339,-0.248545231579703
1.4342,-0.247535059561452
1.4345,-0.246532310375643
1.4348,-0.245536913256907
1.4351,-0.244548798280236
1.4354,-0.243567896349136
1.4357,-0.242594139183934
1.436,-0.24162745931032
1.4363,-0.240667790048034
1.4366,-0.23971506549977
1.4369,-0.238769220540238
1.4372,-0.237830190805402
1.4375,-0.23689791268191
1.4378,-0.235972323296681
1.4381,-0.235053360506649
1.4384,-0.234140962888691
1.4387,-0.233235069729704
1.439,-0.232335621016843
1.4393,-0.231442557427913
1.4396,-0.230555820321919
1.4399,-0.229675351729753
1.4402,-0.228801094345037
1.4405,-0.227932991515114
1.4408,-0.227070987232176
1.4411,-0.226215026124524
1.4414,-0.225365053447977
1.4417,-0.22452101507741
1.442,-0.223682857498423
1.4423,-0.222850527799141
1.4426,-0.222023973662145
1.4429,-0.221203143356511
1.4432,-0.220387985730001
1.4435,-0.219578450201349
1.4438,-0.218774486752682
1.4441,-0.217976045922045
1.4444,-0.217183078796047
1.4447,-0.21639553700263
1.445,-0.215613372703917
1.4453,-0.214836538589214
1.4456,-0.214064987868069
1.4459,-0.213298674263488
1.4462,-0.212537552005202
1.4465,-0.211781575823082
1.4468,-0.211030700940616
1.4471,-0.210284883068511
1.4474,-0.20954407839838
1.4477,-0.208808243596518
1.448,-0.208077335797785
1.4483,-0.207351312599565
1.4486,-0.206630132055834
1.4489,-0.205913752671293
1.4492,-0.205202133395614
1.4495,-0.204495233617742
1.4498,-0.203793013160305
1.4501,-0.203095432274109
1.4504,-0.20240245163268
1.4507,-0.201714032326925
1.451,-0.201030135859864
1.4513,-0.20035072414141
1.4516,-0.199675759483251
1.4519,-0.199005204593829
1.4522,-0.198339022573322
1.4525,-0.197677176908777
