"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459350970946676
1.4003,-0.45686044346683
1.4006,-0.454388908610552
1.4009,-0.451936180636478
1.4012,-0.44950207616649
1.4015,-0.447086414148734
1.4018,-0.444689015821307
1.4021,-0.442309704676588
1.4024,-0.439948306426293
1.4027,-0.437604648967089
1.403,-0.435278562346896
1.4033,-0.432969878731779
1.4036,-0.43067843237345
1.4039,-0.428404059577358
1.4042,-0.426146598671343
1.4045,-0.423905889974876
1.4048,-0.42168177576885
1.4051,-0.419474100265898
1.4054,-0.417282709581234
1.4057,-0.415107451704068
1.406,-0.412948176469463
1.4063,-0.410804735530714
1.4066,-0.408676982332257
1.4069,-0.406564772082984
1.4072,-0.404467961730079
1.4075,-0.402386409933307
1.4078,-0.400319977039726
1.4081,-0.398268525058876
1.4084,-0.39623191763837
1.4087,-0.39421002003993
1.409,-0.392202699115825
1.4093,-0.390209823285721
1.4096,-0.388231262513929
1.4099,-0.386266888287047
1.4102,-0.384316573591978
1.4105,-0.382380192894325
1.4108,-0.380457622117167
1.4111,-0.378548738620174
1.4114,-0.376653421179092
1.4117,-0.374771549965576
1.412,-0.372903006527347
1.4123,-0.371047673768693
1.4126,-0.369205435931313
1.4129,-0.367376178575448
1.4132,-0.365559788561355
1.4135,-0.36375615403107
1.4138,-0.361965164390492
1.4141,-0.360186710291754
1.4144,-0.358420683615874
1.4147,-0.356666977455719
1.415,-0.354925486099225
1.4153,-0.353196105012901
1.4156,-0.351478730825602
1.4159,-0.349773261312569
1.4162,-0.348079595379724
1.4165,-0.346397633048227
1.4168,-0.344727275439274
1.4171,-0.343068424759142
1.4174,-0.341420984284486
1.4177,-0.339784858347855
1.418,-0.338159952323455
1.4183,-0.336546172613131
1.4186,-0.334943426632569
1.4189,-0.33335162279774
1.4192,-0.331770670511519
1.4195,-0.330200480150558
1.4198,-0.328640963052341
1.4201,-0.327092031502448
1.4204,-0.32555359872202
1.4207,-0.324025578855419
1.421,-0.322507886958092
1.4213,-0.321000438984603
1.4216,-0.319503151776871
1.4219,-0.318015943052576
1.4222,-0.316538731393758
1.4225,-0.315071436235578
1.4228,-0.313613977855273
1.4231,-0.31216627736124
1.4234,-0.310728256682345
1.4237,-0.309299838557348
1.424,-0.30788094652451
1.4243,-0.306471504911348
1.4246,-0.305071438824564
1.4249,-0.303680674140108
1.4252,-0.302299137493398
1.4255,-0.300926756269685
1.4258,-0.29956345859457
1.4261,-0.298209173324658
1.4264,-0.296863830038351
1.4267,-0.295527359026772
1.427,-0.294199691284851
1.4273,-0.292880758502509
1.4276,-0.291570493055994
1.4279,-0.290268827999338
1.4282,-0.288975697055945
1.4285,-0.287691034610295
1.4288,-0.286414775699781
1.4291,-0.285146856006656
1.4294,-0.283887211850101
1.4297,-0.282635780178406
1.43,-0.281392498561271
1.4303,-0.280157305182217
1.4306,-0.278930138831112
1.4309,-0.277710938896778
1.4312,-0.276499645359747
1.4315,-0.275296198785086
1.4318,-0.27410054031535
1.4321,-0.272912611663612
1.4324,-0.271732355106614
1.4327,-0.270559713478009
1.433,-0.269394630161691
1.4333,-0.268237049085227
1.4336,-0.267086914713382
1.4339,-0.265944172041738
1.4342,-0.264808766590396
1.4345,-0.263680644397774
1.4348,-0.262559752014482
1.4351,-0.261446036497286
1.4354,-0.260339445403186
1.4357,-0.259239926783515
1.436,-0.258147429178175
1.4363,-0.257061901609933
1.4366,-0.25598329357879
1.4369,-0.254911555056441
1.4372,-0.253846636480803
1.4375,-0.252788488750609
1.4378,-0.251737063220113
1.4381,-0.250692311693821
1.4384,-0.249654186421314
1.4387,-0.248622640092159
1.439,-0.24759762583086
1.4393,-0.246579097191897
1.4396,-0.245567008154821
1.4399,-0.244561313119427
