"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155227293804956
1.4003,-0.154746364400161
1.4006,-0.154268510876288
1.4009,-0.153793712624065
1.4012,-0.153321949175399
1.4015,-0.152853200202421
1.4018,-0.152387445516547
1.4021,-0.151924665067542
1.4024,-0.151464838942588
1.4027,-0.151007947365364
1.403,-0.150553970695122
1.4033,-0.150102889425783
1.4036,-0.149654684185017
1.4039,-0.149209335733355
1.4042,-0.148766824963284
1.4045,-0.148327132898363
1.4048,-0.14789024069233
1.4051,-0.147456129628237
1.4054,-0.14702478111756
1.4057,-0.146596176699342
1.406,-0.14617029803933
1.4063,-0.145747126929111
1.4066,-0.14532664528527
1.4069,-0.14490883514853
1.4072,-0.14449367868293
1.4075,-0.144081158174969
1.4078,-0.143671256032796
1.4081,-0.143263954785368
1.4084,-0.142859237081642
1.4087,-0.142457085689755
1.409,-0.142057483496215
1.4093,-0.141660413505099
1.4096,-0.14126585883725
1.4099,-0.140873802729498
1.4102,-0.14048422853385
1.4105,-0.14009711971672
1.4108,-0.13971245985815
1.4111,-0.139330232651034
1.4114,-0.138950421900346
1.4117,-0.138573011522392
1.412,-0.13819798554403
1.4123,-0.137825328101938
1.4126,-0.137455023441842
1.4129,-0.137087055917798
1.4132,-0.136721409991442
1.4135,-0.136358070231245
1.4138,-0.135997021311803
1.4141,-0.135638248013102
1.4144,-0.135281735219803
1.4147,-0.134927467920522
1.415,-0.134575431207124
1.4153,-0.134225610274022
1.4156,-0.133877990417465
1.4159,-0.133532557034853
1.4162,-0.133189295624037
1.4165,-0.132848191782643
1.4168,-0.132509231207378
1.4171,-0.132172399693361
1.4174,-0.131837683133437
1.4177,-0.131505067517531
1.418,-0.131174538931963
1.4183,-0.130846083558795
1.4186,-0.130519687675177
1.4189,-0.130195337652695
1.4192,-0.12987301995673
1.4195,-0.129552721145799
1.4198,-0.129234427870933
1.4201,-0.128918126875044
1.4204,-0.128603804992279
1.4207,-0.128291449147413
1.421,-0.127981046355217
1.4213,-0.127672583719847
1.4216,-0.127366048434224
1.4219,-0.127061427779431
1.4222,-0.126758709124112
1.4225,-0.126457879923861
1.4228,-0.126158927720637
1.4231,-0.12586184014216
1.4234,-0.125566604901331
1.4237,-0.125273209795651
1.424,-0.124981642706627
1.4243,-0.124691891599208
1.4246,-0.124403944521204
1.4249,-0.124117789602732
1.4252,-0.123833415055626
1.4255,-0.123550809172902
1.4258,-0.123269960328177
1.4261,-0.122990856975146
1.4264,-0.122713487646999
1.4267,-0.122437840955899
1.427,-0.122163905592424
1.4273,-0.121891670325046
1.4276,-0.121621123999576
1.4279,-0.121352255538656
1.4282,-0.121085053941204
1.4285,-0.120819508281914
1.4288,-0.120555607710729
1.4291,-0.120293341452315
1.4294,-0.120032698805561
1.4297,-0.119773669143055
1.43,-0.119516241910598
1.4303,-0.119260406626681
1.4306,-0.119006152881996
1.4309,-0.118753470338938
1.4312,-0.118502348731118
1.4315,-0.118252777862862
1.4318,-0.118004747608735
1.4321,-0.117758247913065
1.4324,-0.117513268789437
1.4327,-0.117269800320253
1.433,-0.117027832656235
1.4333,-0.11678735601596
1.4336,-0.116548360685406
1.4339,-0.116310837017474
1.4342,-0.11607477543154
1.4345,-0.115840166412984
1.4348,-0.11560700051276
1.4351,-0.115375268346923
1.4354,-0.115144960596196
1.4357,-0.114916068005525
1.436,-0.114688581383624
1.4363,-0.114462491602566
1.4366,-0.114237789597312
1.4369,-0.114014466365315
1.4372,-0.113792512966065
1.4375,-0.113571920520673
1.4378,-0.113352680211454
1.4381,-0.113134783281501
1.4384,-0.112918221034261
1.4387,-0.112702984833136
1.439,-0.112489066101062
1.4393,-0.112276456320106
1.4396,-0.112065147031052
1.4399,-0.111855129833011
1.4402,-0.111646396383013
1.4405,-0.111438938395607
1.4408,-0.111232747642476
1.4411,-0.111027815952039
1.4414,-0.110824135209068
1.4417,-0.110621697354291
1.442,-0.110420494384018
1.4423,-0.110220518349765
1.4426,-0.110021761357857
1.4429,-0.109824215569071
1.4432,-0.109627873198257
1.4435,-0.109432726513965
1.4438,-0.109238767838078
1.4441,-0.109045989545459
1.4444,-0.108854384063564
1.4447,-0.108663943872105
1.445,-0.108474661502681
1.4453,-0.108286529538424
1.4456,-0.108099540613654
1.4459,-0.107913687413516
1.4462,-0.107728962673647
1.4465,-0.107545359179813
1.4468,-0.107362869767587
1.4471,-0.107181487321995
1.4474,-0.107001204777179
1.4477,-0.106822015116064
1.448,-0.106643911370024
1.4483,-0.106466886618558
1.4486,-0.106290933988946
