"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257565748647176
1.4003,-0.25657752783402
1.4006,-0.255594807396242
1.4009,-0.254617554261445
1.4012,-0.253645735599191
1.4015,-0.252679318818818
1.4018,-0.251718271567289
1.4021,-0.250762561727045
1.4024,-0.24981215741391
1.4027,-0.248867026974998
1.403,-0.247927138986642
1.4033,-0.246992462252351
1.4036,-0.246062965800796
1.4039,-0.245138618883797
1.4042,-0.244219390974347
1.4045,-0.243305251764648
1.4048,-0.242396171164187
1.4051,-0.241492119297793
1.4054,-0.240593066503759
1.4057,-0.239698983331948
1.406,-0.238809840541948
1.4063,-0.237925609101211
1.4066,-0.237046260183253
1.4069,-0.236171765165837
1.4072,-0.235302095629195
1.4075,-0.234437223354267
1.4078,-0.233577120320937
1.4081,-0.232721758706326
1.4084,-0.231871110883063
1.4087,-0.231025149417602
1.409,-0.230183847068536
1.4093,-0.229347176784943
1.4096,-0.22851511170475
1.4099,-0.227687625153085
1.4102,-0.226864690640696
1.4105,-0.22604628186234
1.4108,-0.225232372695209
1.4111,-0.224422937197373
1.4114,-0.223617949606234
1.4117,-0.222817384336993
1.412,-0.222021215981137
1.4123,-0.221229419304944
1.4126,-0.220441969248004
1.4129,-0.21965884092173
1.4132,-0.218880009607928
1.4135,-0.218105450757344
1.4138,-0.217335139988237
1.4141,-0.216569053084979
1.4144,-0.215807165996652
1.4147,-0.215049454835662
1.415,-0.214295895876373
1.4153,-0.213546465553755
1.4156,-0.212801140462034
1.4159,-0.212059897353371
1.4162,-0.211322713136541
1.4165,-0.210589564875632
1.4168,-0.209860429788756
1.4171,-0.209135285246769
1.4174,-0.208414108772008
1.4177,-0.207696878037043
1.418,-0.206983570863427
1.4183,-0.206274165220478
1.4186,-0.20556863922405
1.4189,-0.204866971135353
1.4192,-0.204169139359732
1.4195,-0.203475122445506
1.4198,-0.202784899082793
1.4201,-0.202098448102343
1.4204,-0.201415748474411
1.4207,-0.200736779307604
1.421,-0.200061519847763
1.4213,-0.199389949476846
1.4216,-0.198722047711825
1.4219,-0.198057794203611
1.4222,-0.197397168735937
1.4225,-0.196740151224315
1.4228,-0.196086721714966
1.4231,-0.195436860383761
1.4234,-0.194790547535197
1.4237,-0.194147763601348
1.424,-0.193508489140851
1.4243,-0.1928727048379
1.4246,-0.19224039150123
1.4249,-0.191611530063137
1.4252,-0.190986101578485
1.4255,-0.190364087223743
1.4258,-0.189745468296008
1.4261,-0.189130226212057
1.4264,-0.1885183425074
1.4267,-0.187909798835332
1.427,-0.187304576966024
1.4273,-0.186702658785581
1.4276,-0.186104026295143
1.4279,-0.185508661609982
1.4282,-0.184916546958597
1.4285,-0.184327664681841
1.4288,-0.183741997232031
1.4291,-0.183159527172078
1.4294,-0.182580237174647
1.4297,-0.182004110021268
1.43,-0.181431128601517
1.4303,-0.180861275912163
1.4306,-0.180294535056346
1.4309,-0.179730889242752
1.4312,-0.17917032178479
1.4315,-0.178612816099799
1.4318,-0.178058355708234
1.4321,-0.177506924232876
1.4324,-0.176958505398054
1.4327,-0.176413083028851
1.433,-0.175870641050354
1.4333,-0.17533116348687
1.4336,-0.174794634461174
1.4339,-0.174261038193763
1.4342,-0.173730359002107
1.4345,-0.173202581299916
1.4348,-0.172677689596413
1.4351,-0.172155668495588
1.4354,-0.171636502695514
1.4357,-0.171120176987612
1.436,-0.170606676255951
1.4363,-0.170095985476562
1.4366,-0.169588089716726
1.4369,-0.169082974134308
1.4372,-0.168580623977064
1.4375,-0.168081024581974
1.4378,-0.167584161374571
1.4381,-0.167090019868286
1.4384,-0.166598585663784
1.4387,-0.166109844448317
1.439,-0.165623781995085
1.4393,-0.165140384162591
1.4396,-0.164659636894016
1.4399,-0.164181526216581
1.4402,-0.163706038240934
1.4405,-0.163233159160534
1.4408,-0.162762875251036
1.4411,-0.162295172869691
1.4414,-0.161830038454744
1.4417,-0.161367458524829
1.442,-0.160907419678408
1.4423,-0.16044990859315
1.4426,-0.159994912025381
1.4429,-0.159542416809498
1.4432,-0.159092409857398
1.4435,-0.158644878157916
1.4438,-0.158199808776275
1.4441,-0.157757188853515
1.4444,-0.157317005605959
1.4447,-0.156879246324658
1.445,-0.156443898374857
1.4453,-0.156010949195453
1.4456,-0.155580386298475
1.4459,-0.155152197268549
1.4462,-0.154726369762371
1.4465,-0.154302891508216
1.4468,-0.153881750305389
1.4471,-0.153462934023745
1.4474,-0.153046430603176
1.4477,-0.152632228053101
1.448,-0.152220314451995
1.4483,-0.15181067794687
1.4486,-0.151403306752808
1.4489,-0.150998189152471
1.4492,-0.150595313495622
1.4495,-0.150194668198652
1.4498,-0.149796241744106
1.4501,-0.149400022680225
1.4504,-0.149005999620477
1.4507,-0.148614161243093
1.451,-0.148224496290626
1.4513,-0.147836993569491
1.4516,-0.147451641949511
1.4519,-0.147068430363494
1.4522,-0.146687347806776
1.4525,-0.146308383336785
1.4528,-0.145931526072622
1.4531,-0.145556765194621
1.4534,-0.145184089943927
1.4537,-0.144813489622074
1.454,-0.144444953590566
1.4543,-0.144078471270469
1.4546,-0.143714032141993
1.4549,-0.143351625744081
1.4552,-0.142991241674018
1.4555,-0.142632869587013
1.4558,-0.142276499195819
