"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127215224709936
1.4003,-0.126911073273601
1.4006,-0.126609282364779
1.4009,-0.126309826861772
1.4012,-0.126012681984716
1.4015,-0.125717823290051
1.4018,-0.125425226665077
1.4021,-0.12513486832263
1.4024,-0.124846724795848
1.4027,-0.124560772933039
1.403,-0.124276989892633
1.4033,-0.123995353138253
1.4036,-0.123715840433846
1.4039,-0.12343842983893
1.4042,-0.123163099703916
1.4045,-0.122889828665518
1.4048,-0.122618595642239
1.4051,-0.122349379829974
1.4054,-0.122082160697629
1.4057,-0.12181691798289
1.406,-0.121553631688028
1.4063,-0.121292282075782
1.4066,-0.121032849665334
1.4069,-0.120775315228329
1.4072,-0.120519659785003
1.4075,-0.120265864600356
1.4078,-0.120013911180384
1.4081,-0.119763781268412
1.4084,-0.119515456841458
1.4087,-0.119268920106688
1.409,-0.119024153497905
1.4093,-0.118781139672141
1.4096,-0.118539861506265
1.4099,-0.118300302093678
1.4102,-0.118062444741059
1.4105,-0.117826272965172
1.4108,-0.117591770489705
1.4111,-0.117358921242209
1.4114,-0.117127709351053
1.4117,-0.116898119142435
1.412,-0.116670135137469
1.4123,-0.116443742049286
1.4126,-0.11621892478022
1.4129,-0.115995668419033
1.4132,-0.115773958238156
1.4135,-0.115553779691024
1.4138,-0.115335118409434
1.4141,-0.115117960200931
1.4144,-0.114902291046277
1.4147,-0.114688097096931
1.415,-0.114475364672584
1.4153,-0.114264080258738
1.4156,-0.114054230504311
1.4159,-0.1138458022193
1.4162,-0.113638782372483
1.4165,-0.113433158089135
1.4168,-0.11322891664881
1.4171,-0.113026045483144
1.4174,-0.112824532173706
1.4177,-0.112624364449868
1.418,-0.112425530186727
1.4183,-0.112228017403047
1.4186,-0.112031814259249
1.4189,-0.111836909055421
1.4192,-0.111643290229365
1.4195,-0.111450946354681
1.4198,-0.111259866138876
1.4201,-0.111070038421505
1.4204,-0.110881452172339
1.4207,-0.110694096489572
1.421,-0.11050796059805
1.4213,-0.110323033847519
1.4216,-0.11013930571093
1.4219,-0.109956765782739
1.4222,-0.109775403777247
1.4225,-0.109595209526973
1.4228,-0.109416172981047
1.4231,-0.109238284203624
1.4234,-0.109061533372324
1.4237,-0.108885910776717
1.424,-0.108711406816792
1.4243,-0.108538012001489
1.4246,-0.108365716947234
1.4249,-0.108194512376496
1.4252,-0.108024389116382
1.4255,-0.107855338097222
1.4258,-0.107687350351227
1.4261,-0.107520417011114
1.4264,-0.107354529308788
1.4267,-0.107189678574023
1.427,-0.107025856233185
1.4273,-0.106863053807955
1.4276,-0.106701262914077
1.4279,-0.106540475260139
1.4282,-0.106380682646341
1.4285,-0.106221876963324
1.4288,-0.106064050190975
1.4291,-0.105907194397283
1.4294,-0.105751301737195
1.4297,-0.105596364451486
1.43,-0.105442374865664
1.4303,-0.105289325388876
1.4306,-0.105137208512829
1.4309,-0.104986016810749
1.4312,-0.104835742936319
1.4315,-0.104686379622671
1.4318,-0.104537919681373
1.4321,-0.104390356001417
1.4324,-0.104243681548256
1.4327,-0.104097889362841
1.433,-0.103952972560655
1.4333,-0.10380892433078
1.4336,-0.103665737934976
1.4339,-0.103523406706769
1.4342,-0.103381924050555
1.4345,-0.103241283440712
1.4348,-0.103101478420738
1.4351,-0.102962502602377
1.4354,-0.102824349664789
1.4357,-0.102687013353708
1.436,-0.102550487480622
1.4363,-0.102414765921962
1.4366,-0.102279842618304
1.4369,-0.102145711573587
1.4372,-0.10201236685433
1.4375,-0.101879802588873
1.4378,-0.101748012966619
1.4381,-0.101616992237299
1.4384,-0.101486734710233
1.4387,-0.101357234753611
1.439,-0.101228486793777
1.4393,-0.10110048531454
1.4396,-0.100973224856464
1.4399,-0.100846700016207
1.4402,-0.100720905445824
1.4405,-0.100595835852134
1.4408,-0.100471485996043
1.4411,-0.100347850691904
1.4414,-0.100224924806889
1.4417,-0.100102703260364
1.442,-0.0999811810232545
1.4423,-0.0998603531174554
1.4426,-0.0997402146152228
1.4429,-0.0996207606385755
1.4432,-0.0995019863587168
1.4435,-0.0993838869954634
1.4438,-0.0992664578166634
1.4441,-0.0991496941376532
1.4444,-0.0990335913206835
1.4447,-0.0989181447743916
1.445,-0.0988033499532553
1.4453,-0.0986892023570662
1.4456,-0.0985756975304009
1.4459,-0.0984628310621078
1.4462,-0.0983505985848019
1.4465,-0.0982389957743512
1.4468,-0.0981280183493951
1.4471,-0.0980176620708431
1.4474,-0.0979079227413969
1.4477,-0.0977987962050809
1.448,-0.0976902783467592
1.4483,-0.0975823650916852
1.4486,-0.0974750524050333
1.4489,-0.0973683362914582
1.4492,-0.0972622127946429
1.4495,-0.0971566779968567
1.4498,-0.0970517280185368
1.4501,-0.0969473590178358
1.4504,-0.0968435671902287
1.4507,-0.0967403487680692
1.451,-0.0966377000202002
1.4513,-0.0965356172515333
1.4516,-0.0964340968026577
1.4519,-0.0963331350494354
1.4522,-0.0962327284026239
1.4525,-0.0961328733074833
1.4528,-0.0960335662433932
1.4531,-0.0959348037234894
1.4534,-0.0958365822942776
1.4537,-0.0957388985352835
1.454,-0.0956417490586849
1.4543,-0.0955451305089578
1.4546,-0.0954490395625156
1.4549,-0.0953534729273779
1.4552,-0.0952584273428207
1.4555,-0.0951638995790323
1.4558,-0.0950698864367898
1.4561,-0.0949763847471177
1.4564,-0.0948833913709796
1.4567,-0.094790903198941
1.457,-0.0946989171508593
1.4573,-0.0946074301755698
1.4576,-0.0945164392505739
1.4579,-0.0944259413817392
1.4582,-0.0943359336029907
1.4585,-0.0942464129760231
1.4588,-0.0941573765899995
1.4591,-0.0940688215612557
1.4594,-0.0939807450330307
1.4597,-0.0938931441751685
1.46,-0.093806016183839
1.4603,-0.0937193582812767
1.4606,-0.0936331677154892
1.4609,-0.093547441760003
1.4612,-0.0934621777135842
1.4615,-0.0933773728999868
1.4618,-0.0932930246676901
1.4621,-0.0932091303896369
1.4624,-0.0931256874629919
1.4627,-0.0930426933088811
1.463,-0.0929601453721482
1.4633,-0.0928780411211091
1.4636,-0.0927963780473236
1.4639,-0.0927151536653315
1.4642,-0.0926343655124432
1.4645,-0.0925540111484989
1.4648,-0.0924740881556234
1.4651,-0.092394594138032
1.4654,-0.0923155267217769
1.4657,-0.0922368835545363
1.466,-0.0921586623054037
1.4663,-0.0920808606646592
1.4666,-0.0920034763435629
1.4669,-0.0919265070741479
1.4672,-0.0918499506089969
1.4675,-0.0917738047210616
1.4678,-0.0916980672034322
1.4681,-0.0916227358691537
1.4684,-0.0915478085510179
1.4687,-0.0914732831013838
1.469,-0.0913991573919595
1.4693,-0.0913254293136262
1.4696,-0.091252096776252
1.4699,-0.0911791577084931
1.4702,-0.0911066100576162
1.4705,-0.0910344517893102
1.4708,-0.0909626808875183
1.4711,-0.0908912953542409
1.4714,-0.0908202932093758
1.4717,-0.0907496724905416
1.472,-0.0906794312528883
1.4723,-0.0906095675689505
1.4726,-0.0905400795284677
1.4729,-0.0904709652382119
1.4732,-0.0904022228218462
1.4735,-0.090333850419725
1.4738,-0.0902658461887745
1.4741,-0.0901982083023041
1.4744,-0.0901309349498637
1.4747,-0.09006402433708
1.475,-0.0899974746855119
1.4753,-0.0899312842325013
1.4756,-0.0898654512310013
1.4759,-0.0897999739494576
1.4762,-0.0897348506716446
1.4765,-0.0896700796965232
1.4768,-0.0896056593380988
1.4771,-0.0895415879252762
1.4774,-0.0894778638017332
1.4777,-0.089414485325768
1.478,-0.0893514508701584
1.4783,-0.0892887588220502
1.4786,-0.0892264075827988
1.4789,-0.0891643955678519
1.4792,-0.0891027212066089
1.4795,-0.0890413829423009
1.4798,-0.0889803792318586
1.4801,-0.0889197085457818
1.4804,-0.0888593693680241
1.4807,-0.088799360195863
1.481,-0.088739679539775
1.4813,-0.0886803259233257
1.4816,-0.0886212978830418
1.4819,-0.0885625939682859
1.4822,-0.0885042127411606
1.4825,-0.0884461527763773
1.4828,-0.0883884126611391
1.4831,-0.0883309909950464
1.4834,-0.0882738863899636
1.4837,-0.0882170974699205
1.484,-0.0881606228710027
1.4843,-0.0881044612412413
1.4846,-0.0880486112405079
1.4849,-0.0879930715403995
1.4852,-0.0879378408241574
1.4855,-0.0878829177865333
1.4858,-0.0878283011337088
1.4861,-0.0877739895831885
1.4864,-0.0877199818636938
1.4867,-0.0876662767150766
1.487,-0.0876128728882072
1.4873,-0.0875597691448909
1.4876,-0.0875069642577563
1.4879,-0.0874544570101822
1.4882,-0.0874022461961802
1.4885,-0.0873503306203197
1.4888,-0.087298709097627
1.4891,-0.0872473804534982
1.4894,-0.0871963435236119
1.4897,-0.0871455971538311
1.49,-0.0870951402001261
1.4903,-0.0870449715284841
1.4906,-0.086995090014817
1.4909,-0.0869454945448833
