"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.480253063690301
1.4003,-0.47734012171391
1.4006,-0.474454800656174
1.4009,-0.471596756306462
1.4012,-0.468765649829459
1.4015,-0.465961147664899
1.4018,-0.463182921429393
1.4021,-0.460430647820427
1.4024,-0.457704008522406
1.4027,-0.455002690114681
1.403,-0.45232638398159
1.4033,-0.44967478622435
1.4036,-0.44704759757488
1.4039,-0.444444523311394
1.4042,-0.441865273175827
1.4045,-0.439309561292937
1.4048,-0.436777106091164
1.4051,-0.434267630225097
1.4054,-0.431780860499589
1.4057,-0.429316527795438
1.406,-0.426874366996613
1.4063,-0.424454116918969
1.4066,-0.422055520240463
1.4069,-0.41967832343278
1.4072,-0.417322276694368
1.4075,-0.414987133884851
1.4078,-0.41267265246076
1.4081,-0.410378593412603
1.4084,-0.40810472120318
1.4087,-0.40585080370716
1.409,-0.403616612151872
1.4093,-0.401401921059303
1.4096,-0.399206508189235
1.4099,-0.39703015448354
1.4102,-0.394872644011571
1.4105,-0.392733763916654
1.4108,-0.390613304363629
1.4111,-0.388511058487449
1.4114,-0.386426822342757
1.4117,-0.384360394854499
1.412,-0.382311577769481
1.4123,-0.380280175608869
1.4126,-0.378265995621646
1.4129,-0.376268847738942
1.4132,-0.374288544529272
1.4135,-0.372324901154636
1.4138,-0.370377735327461
1.4141,-0.368446867268382
1.4144,-0.366532119664837
1.4147,-0.364633317630433
1.415,-0.362750288665115
1.4153,-0.360882862616093
1.4156,-0.359030871639481
1.4159,-0.357194150162712
1.4162,-0.355372534847615
1.4165,-0.353565864554231
1.4168,-0.351773980305274
1.4171,-0.349996725251294
1.4174,-0.348233944636458
1.4177,-0.346485485765001
1.418,-0.344751197968272
1.4183,-0.343030932572422
1.4186,-0.341324542866669
1.4189,-0.339631884072156
1.4192,-0.337952813311388
1.4195,-0.336287189578229
1.4198,-0.334634873708443
1.4201,-0.332995728350769
1.4204,-0.331369617938566
1.4207,-0.329756408661907
1.421,-0.328155968440228
1.4213,-0.326568166895467
1.4216,-0.324992875325658
1.4219,-0.323429966679054
1.4222,-0.321879315528656
1.4225,-0.320340798047242
1.4228,-0.318814291982824
1.4231,-0.317299676634553
1.4234,-0.315796832829026
1.4237,-0.314305642897062
1.424,-0.312825990650847
1.4243,-0.311357761361491
1.4246,-0.309900841736998
1.4249,-0.308455119900613
1.4252,-0.307020485369534
1.4255,-0.305596829034026
1.4258,-0.304184043136877
1.4261,-0.302782021253216
1.4264,-0.30139065827069
1.4267,-0.300009850369971
1.427,-0.29863949500562
1.4273,-0.297279490887248
1.4276,-0.295929737961036
1.4279,-0.294590137391566
1.4282,-0.293260591543928
1.4285,-0.291941003966183
1.4288,-0.290631279372085
1.4291,-0.28933132362412
1.4294,-0.288041043716833
1.4297,-0.286760347760404
1.43,-0.285489144964551
1.4303,-0.284227345622672
1.4306,-0.282974861096252
1.4309,-0.281731603799543
1.4312,-0.280497487184508
1.4315,-0.279272425725989
1.4318,-0.278056334907151
1.4321,-0.276849131205138
1.4324,-0.275650732077002
1.4327,-0.274461055945831
1.433,-0.273280022187123
1.4333,-0.272107551115382
1.4336,-0.270943563970939
1.4339,-0.269787982906968
1.4342,-0.268640730976742
1.4345,-0.267501732121079
1.4348,-0.266370911155987
1.4351,-0.265248193760534
1.4354,-0.264133506464894
1.4357,-0.263026776638581
1.436,-0.261927932478891
1.4363,-0.26083690299953
1.4366,-0.259753618019389
1.4369,-0.258678008151553
1.4372,-0.257610004792449
1.4375,-0.256549540111158
1.4378,-0.255496547038944
1.4381,-0.254450959258894
1.4384,-0.253412711195757
1.4387,-0.25238173800594
1.439,-0.251357975567644
1.4393,-0.250341360471162
1.4396,-0.249331830009354
1.4399,-0.248329322168231
1.4402,-0.24733377561771
1.4405,-0.246345129702512
1.4408,-0.245363324433189
1.4411,-0.244388300477313
1.4414,-0.243419999150768
1.4417,-0.242458362409214
1.442,-0.241503332839649
1.4423,-0.240554853652122
1.4426,-0.239612868671565
1.4429,-0.238677322329761
1.4432,-0.237748159657403
1.4435,-0.23682532627632
1.4438,-0.235908768391787
1.4441,-0.234998432784952
1.4444,-0.234094266805409
1.4447,-0.233196218363847
1.445,-0.232304235924827
1.4453,-0.231418268499664
1.4456,-0.230538265639427
1.4459,-0.22966417742802
1.4462,-0.228795954475388
1.4465,-0.227933547910815
1.4468,-0.227076909376325
1.4471,-0.226225991020178
1.4474,-0.225380745490462
1.4477,-0.224541125928784
1.448,-0.22370708596405
1.4483,-0.222878579706339
1.4486,-0.222055561740867
1.4489,-0.22123798712203
1.4492,-0.220425811367562
1.4495,-0.219618990452736
1.4498,-0.218817480804689
1.4501,-0.218021239296804
1.4504,-0.217230223243192
1.4507,-0.21644439039323
1.451,-0.215663698926209
1.4513,-0.214888107446028
1.4516,-0.214117574975986
1.4519,-0.213352060953642
1.4522,-0.212591525225748
1.4525,-0.211835928043252
1.4528,-0.211085230056379
1.4531,-0.21033939230977
1.4534,-0.20959837623771
1.4537,-0.208862143659406
1.454,-0.208130656774329
1.4543,-0.207403878157652
1.4546,-0.20668177075571
1.4549,-0.205964297881553
1.4552,-0.205251423210553
1.4555,-0.204543110776074
1.4558,-0.203839324965202
1.4561,-0.203140030514524
1.4564,-0.202445192505992
