"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.448097018481524
1.4003,-0.445363143484471
1.4006,-0.442655897456184
1.4009,-0.439974940647712
1.4012,-0.437319938700172
1.4015,-0.434690562543227
1.4018,-0.432086488295735
1.4021,-0.429507397168565
1.4024,-0.426952975369502
1.4027,-0.424422914010198
1.403,-0.421916909015116
1.4033,-0.419434661032423
1.4036,-0.416975875346787
1.4039,-0.414540261794007
1.4042,-0.412127534677498
1.4045,-0.409737412686486
1.4048,-0.407369618815975
1.4051,-0.405023880288372
1.4054,-0.402699928476757
1.4057,-0.40039749882978
1.406,-0.398116330798094
1.4063,-0.395856167762333
1.4066,-0.393616756962594
1.4069,-0.391397849429368
1.4072,-0.389199199915886
1.4075,-0.387020566831884
1.4078,-0.384861712178694
1.4081,-0.382722401485703
1.4084,-0.380602403748073
1.4087,-0.378501491365756
1.409,-0.376419440083719
1.4093,-0.374356028933416
1.4096,-0.372311040175417
1.4099,-0.370284259243187
1.4102,-0.368275474688031
1.4105,-0.366284478125094
1.4108,-0.364311064180476
1.4111,-0.362355030439391
1.4114,-0.360416177395356
1.4117,-0.358494308400377
1.412,-0.356589229616144
1.4123,-0.354700749966168
1.4126,-0.352828681088869
1.4129,-0.350972837291576
1.4132,-0.34913303550545
1.4135,-0.347309095241266
1.4138,-0.345500838546037
1.4141,-0.343708089960544
1.4144,-0.341930676477628
1.4147,-0.340168427501307
1.415,-0.338421174806692
1.4153,-0.336688752500663
1.4156,-0.334970996983304
1.4159,-0.333267746910061
1.4162,-0.331578843154649
1.4165,-0.329904128772639
1.4168,-0.328243448965756
1.4171,-0.326596651046835
1.4174,-0.324963584405449
1.4177,-0.323344100474188
1.418,-0.321738052695559
1.4183,-0.320145296489525
1.4186,-0.318565689221628
1.4189,-0.316999090171727
1.4192,-0.315445360503302
1.4195,-0.313904363233339
1.4198,-0.312375963202774
1.4201,-0.310860027047453
1.4204,-0.309356423169683
1.4207,-0.307865021710251
1.421,-0.30638569452098
1.4213,-0.304918315137796
1.4216,-0.303462758754261
1.4219,-0.302018902195614
1.4222,-0.300586623893259
1.4225,-0.299165803859732
1.4228,-0.297756323664117
1.4231,-0.296358066407896
1.4234,-0.294970916701244
1.4237,-0.293594760639741
1.424,-0.292229485781502
1.4243,-0.290874981124728
1.4246,-0.289531137085629
1.4249,-0.288197845476769
1.4252,-0.286874999485768
1.4255,-0.285562493654407
1.4258,-0.284260223858072
1.4261,-0.282968087285593
1.4264,-0.281685982419396
1.4267,-0.280413809016051
1.427,-0.279151468087109
1.4273,-0.277898861880314
1.4276,-0.276655893861119
1.4279,-0.275422468694523
1.4282,-0.274198492227236
1.4285,-0.272983871470143
1.4288,-0.271778514581057
1.4291,-0.2705823308478
1.4294,-0.269395230671541
1.4297,-0.268217125550436
1.43,-0.26704792806355
1.4303,-0.265887551855034
1.4306,-0.264735911618599
1.4309,-0.263592923082217
1.4312,-0.262458502993121
1.4315,-0.261332569103024
1.4318,-0.260215040153598
1.4321,-0.259105835862212
1.4324,-0.258004876907877
1.4327,-0.256912084917463
1.433,-0.25582738245211
1.4333,-0.25475069299389
1.4336,-0.253681940932675
1.4339,-0.252621051553243
1.4342,-0.251567951022566
1.4345,-0.250522566377332
1.4348,-0.249484825511667
1.4351,-0.248454657165052
1.4354,-0.247431990910443
1.4357,-0.246416757142579
1.436,-0.245408887066493
1.4363,-0.244408312686195
1.4366,-0.243414966793547
