"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163365649366348
1.4003,-0.161822913894178
1.4006,-0.160320987953947
1.4009,-0.158858562171192
1.4012,-0.157434376217021
1.4015,-0.15604721672108
1.4018,-0.1546959152828
1.4021,-0.153379346575935
1.4024,-0.152096426541661
1.4027,-0.150846110665772
1.403,-0.149627392335725
1.4033,-0.148439301273545
1.4036,-0.147280902040751
1.4039,-0.146151292611751
1.4042,-0.14504960301227
1.4045,-0.143974994019587
1.4048,-0.142926655921539
1.4051,-0.141903807331386
1.4054,-0.140905694055787
1.4057,-0.139931588013291
1.406,-0.1389807862009
1.4063,-0.138052609706316
1.4066,-0.137146402763743
1.4069,-0.13626153185104
1.4072,-0.135397384826329
1.4075,-0.134553370102119
1.4078,-0.133728915855155
1.4081,-0.132923469270331
1.4084,-0.132136495817017
1.4087,-0.13136747855628
1.409,-0.130615917477577
1.4093,-0.129881328863489
1.4096,-0.129163244681239
1.4099,-0.128461211999733
1.4102,-0.127774792430918
1.4105,-0.127103561594392
1.4108,-0.126447108604145
1.4111,-0.125805035576466
1.4114,-0.125176957158001
1.4117,-0.12456250007313
1.412,-0.123961302689689
1.4123,-0.123373014602298
1.4126,-0.122797296232476
1.4129,-0.122233818444765
1.4132,-0.121682262178232
1.4135,-0.121142318092567
1.4138,-0.120613686228222
1.4141,-0.12009607567993
1.4144,-0.11958920428303
1.4147,-0.11909279831205
1.415,-0.118606592190992
1.4153,-0.118130328214859
1.4156,-0.117663756281891
1.4159,-0.117206633636095
1.4162,-0.116758724619591
1.4165,-0.116319800434412
1.4168,-0.115889638913282
1.4171,-0.115468024299085
1.4174,-0.115054747032565
1.4177,-0.114649603548019
1.418,-0.114252396076547
1.4183,-0.113862932456615
1.4186,-0.113481025951619
1.4189,-0.113106495074125
1.4192,-0.112739163416585
1.4195,-0.112378859488167
1.4198,-0.11202541655755
1.4201,-0.111678672501382
1.4204,-0.111338469658187
1.4207,-0.111004654687506
1.421,-0.110677078434074
1.4213,-0.110355595796814
1.4216,-0.110040065602466
1.4219,-0.109730350483673
1.4222,-0.109426316761342
1.4225,-0.109127834331114
1.4228,-0.108834776553794
1.4231,-0.10854702014956
1.4234,-0.108264445095845
1.4237,-0.107986934528715
1.424,-0.107714374647635
1.4243,-0.107446654623459
1.4246,-0.107183666509572
1.4249,-0.106925305156038
1.4252,-0.1066714681266
1.4255,-0.106422055618517
1.4258,-0.106176970385042
1.4261,-0.105936117660511
1.4264,-0.105699405087884
1.4267,-0.105466742648701
1.427,-0.10523804259534
1.4273,-0.105013219385475
1.4276,-0.104792189618718
1.4279,-0.104574871975259
1.4282,-0.104361187156544
1.4285,-0.10415105782785
1.4288,-0.10394440856269
1.4291,-0.103741165789029
1.4294,-0.103541257737188
1.4297,-0.103344614389413
1.43,-0.103151167431044
1.4303,-0.102960850203218
1.4306,-0.102773597657061
1.4309,-0.102589346309309
1.4312,-0.102408034199315
1.4315,-0.102229600847396
1.4318,-0.102053987214465
1.4321,-0.1018811356629
1.4324,-0.101710989918628
1.4327,-0.101543495034363
1.433,-0.101378597353957
1.4333,-0.101216244477856
1.4336,-0.101056385229583
1.4339,-0.100898969623224
1.4342,-0.100743948831919
1.4345,-0.100591275157271
1.4348,-0.100440901999691
1.4351,-0.100292783829591
1.4354,-0.100146876159462
1.4357,-0.10000313551677
1.436,-0.0998615194176262
1.4363,-0.0997219863412599
1.4366,-0.0995844957052251
1.4369,-0.0994490078413109
1.4372,-0.0993154839721778
1.4375,-0.0991838861886639
1.4378,-0.0990541774277175
1.4381,-0.0989263214510056
1.4384,-0.0988002828240953
1.4387,-0.0986760268962537
1.439,-0.0985535197808191
1.4393,-0.0984327283361109
1.4396,-0.0983136201468895
1.4399,-0.0981961635063505
1.4402,-0.0980803273985945
1.4405,-0.0979660814816143
1.4408,-0.0978533960707331
1.4411,-0.0977422421225204
1.4414,-0.0976325912191445
1.4417,-0.0975244155531491
1.442,-0.0974176879126654
1.4423,-0.0973123816670132
1.4426,-0.0972084707526941
1.4429,-0.0971059296597876
1.4432,-0.0970047334186897
1.4435,-0.0969048575872233
1.4438,-0.0968062782380905
1.4441,-0.0967089719466706
1.4444,-0.0966129157791349
1.4447,-0.0965180872808784
1.445,-0.0964244644652701
1.4453,-0.0963320258026872
1.4456,-0.0962407502098505
1.4459,-0.0961506170394329
1.4462,-0.0960616060699475
1.4465,-0.0959736974958914
1.4468,-0.095886871918159
1.4471,-0.0958011103346918
1.4474,-0.0957163941313783
1.4477,-0.095632705073188
1.448,-0.0955500252955312
1.4483,-0.0954683372958479
1.4486,-0.0953876239253972
1.4489,-0.0953078683812772
1.4492,-0.0952290541986288
1.4495,-0.09515116524305
1.4498,-0.0950741857031925
1.4501,-0.0949981000835593
1.4504,-0.0949228931974654
1.4507,-0.0948485501601843
1.451,-0.0947750563822709
1.4513,-0.0947023975630431
1.4516,-0.0946305596842274
1.4519,-0.0945595290037596
1.4522,-0.0944892920497462
1.4525,-0.0944198356145658
1.4528,-0.0943511467491212
1.4531,-0.0942832127572264
1.4534,-0.0942160211901467
1.4537,-0.0941495598412401
1.454,-0.0940838167407667
1.4543,-0.0940187801507918
1.4546,-0.093954438560238
1.4549,-0.0938907806800303
1.4552,-0.0938277954383903
1.4555,-0.093765471976197
1.4558,-0.093703799642513
1.4561,-0.093642767990174
1.4564,-0.0935823667715079
1.4567,-0.0935225859341317
1.457,-0.093463415616878
1.4573,-0.0934048461457971
1.4576,-0.0933468680302434
1.4579,-0.0932894719590912
1.4582,-0.093232648796996
1.4585,-0.0931763895807715
1.4588,-0.0931206855158297
1.4591,-0.0930655279727314
1.4594,-0.0930109084837872
1.4597,-0.0929568187397515
1.46,-0.0929032505865932
1.4603,-0.0928501960223288
1.4606,-0.0927976471939523
1.4609,-0.0927455963944038
1.4612,-0.0926940360596298
