"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.401198517974872
1.4003,-0.399000039223316
1.4006,-0.396820537701533
1.4009,-0.39465980285102
1.4012,-0.392517627016912
1.4015,-0.390393805400311
1.4018,-0.388288136011538
1.4021,-0.386200419624223
1.4024,-0.384130459730316
1.4027,-0.382078062495904
1.403,-0.380043036717867
1.4033,-0.378025193781356
1.4036,-0.376024347618054
1.4039,-0.374040314665208
1.4042,-0.372072913825446
1.4045,-0.370121966427314
1.4048,-0.368187296186542
1.4051,-0.366268729168056
1.4054,-0.364366093748643
1.4057,-0.362479220580343
1.406,-0.360607942554487
1.4063,-0.358752094766378
1.4066,-0.356911514480668
1.4069,-0.355086041097313
1.4072,-0.35327551611815
1.4075,-0.351479783114114
1.4078,-0.349698687693017
1.4081,-0.347932077467906
1.4084,-0.346179802026002
1.4087,-0.344441712898193
1.409,-0.342717663529061
1.4093,-0.341007509247466
1.4096,-0.339311107237619
1.4099,-0.337628316510712
1.4102,-0.335958997876997
1.4105,-0.334303013918416
1.4108,-0.33266022896167
1.4111,-0.331030509051774
1.4114,-0.329413721926087
1.4117,-0.327809736988775
1.412,-0.326218425285747
1.4123,-0.324639659479996
1.4126,-0.323073313827398
1.4129,-0.321519264152902
1.4132,-0.319977387827166
1.4135,-0.318447563743561
1.4138,-0.316929672295593
1.4141,-0.315423595354703
1.4144,-0.313929216248454
1.4147,-0.312446419739085
1.415,-0.310975092002433
1.4153,-0.309515120607221
1.4156,-0.308066394494675
1.4159,-0.306628803958513
1.4162,-0.305202240625266
1.4165,-0.303786597434909
1.4168,-0.302381768621844
1.4171,-0.300987649696199
1.4174,-0.299604137425416
1.4177,-0.298231129816179
1.418,-0.296868526096628
1.4183,-0.295516226698859
1.4186,-0.294174133241731
1.4189,-0.292842148513959
1.4192,-0.291520176457462
1.4195,-0.290208122151016
1.4198,-0.288905891794156
1.4201,-0.287613392691352
1.4204,-0.286330533236433
1.4207,-0.285057222897281
1.421,-0.283793372200763
1.4213,-0.282538892717911
