"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.440781554704924
1.4003,-0.438528263205165
1.4006,-0.436291231850877
1.4009,-0.434070311986446
1.4012,-0.431865356707966
1.4015,-0.429676220837964
1.4018,-0.427502760900554
1.4021,-0.425344835096993
1.4024,-0.423202303281687
1.4027,-0.421075026938551
1.403,-0.418962869157807
1.4033,-0.416865694613157
1.4036,-0.414783369539344
1.4039,-0.41271576171007
1.4042,-0.410662740416303
1.4045,-0.408624176444938
1.4048,-0.406599942057806
1.4051,-0.404589910971027
1.4054,-0.402593958334714
1.4057,-0.400611960713017
1.406,-0.39864379606447
1.4063,-0.396689343722669
1.4066,-0.394748484377293
1.4069,-0.392821100055394
1.4072,-0.390907074103003
1.4075,-0.389006291167051
1.4078,-0.387118637177568
1.4081,-0.385243999330168
1.4084,-0.383382266068829
1.4087,-0.381533327068914
1.409,-0.37969707322052
1.4093,-0.377873396612054
1.4096,-0.376062190514063
1.4099,-0.374263349363351
1.4102,-0.372476768747338
1.4105,-0.370702345388651
1.4108,-0.368939977129978
1.4111,-0.367189562919149
1.4114,-0.365451002794447
1.4117,-0.363724197870175
1.412,-0.362009050322414
1.4123,-0.360305463375026
1.4126,-0.358613341285864
1.4129,-0.356932589333204
1.4132,-0.355263113802388
1.4135,-0.353604821972652
1.4138,-0.351957622104196
1.4141,-0.350321423425411
1.4144,-0.348696136120337
1.4147,-0.347081671316284
1.415,-0.345477941071658
1.4153,-0.343884858363987
1.4156,-0.342302337078089
1.4159,-0.340730291994452
1.4162,-0.339168638777781
1.4165,-0.33761729396572
1.4168,-0.336076174957736
1.4171,-0.334545200004173
1.4174,-0.333024288195477
1.4177,-0.331513359451579
1.418,-0.330012334511426
1.4183,-0.32852113492269
1.4186,-0.327039683031603
1.4189,-0.325567901972958
1.4192,-0.324105715660269
1.4195,-0.322653048776053
1.4198,-0.321209826762257
1.4201,-0.319775975810855
1.4204,-0.318351422854546
1.4207,-0.31693609555761
1.421,-0.315529922306884
1.4213,-0.314132832202889
1.4216,-0.312744755051064
1.4219,-0.311365621353137
1.4222,-0.309995362298631
1.4225,-0.308633909756463
1.4228,-0.307281196266707
1.4231,-0.305937155032423
1.4234,-0.304601719911661
1.4237,-0.303274825409526
1.424,-0.301956406670394
1.4243,-0.30064639947022
1.4246,-0.299344740208961
1.4249,-0.298051365903106
1.4252,-0.29676621417831
1.4255,-0.295489223262139
1.4258,-0.294220331976899
1.4261,-0.292959479732591
1.4264,-0.291706606519955
1.4267,-0.290461652903594
1.427,-0.289224560015213
1.4273,-0.287995269546959
1.4276,-0.286773723744833
1.4279,-0.285559865402203
1.4282,-0.284353637853414
1.4285,-0.283154984967462
1.4288,-0.281963851141798
1.4291,-0.28078018129617
1.4294,-0.279603920866582
1.4297,-0.278435015799322
1.43,-0.277273412545069
1.4303,-0.276119058053105
1.4306,-0.274971899765562
1.4309,-0.273831885611787
1.4312,-0.272698964002766
1.4315,-0.271573083825627
1.4318,-0.270454194438209
1.4321,-0.269342245663722
1.4324,-0.26823718778546
1.4327,-0.2671389715416
1.433,-0.26604754812005
1.4333,-0.264962869153401
1.4336,-0.263884886713904
1.4339,-0.262813553308553
1.4342,-0.261748821874196
1.4345,-0.260690645772749
1.4348,-0.259638978786435
1.4351,-0.258593775113128
1.4354,-0.257554989361712
1.4357,-0.256522576547541
1.436,-0.255496492087931
1.4363,-0.254476691797732
1.4366,-0.25346313188494
1.4369,-0.25245576894638
1.4372,-0.251454559963434
1.4375,-0.250459462297831
1.4378,-0.249470433687492
1.4381,-0.248487432242433
1.4384,-0.247510416440696
1.4387,-0.246539345124378
1.439,-0.245574177495657
1.4393,-0.244614873112921
1.4396,-0.243661391886908
1.4399,-0.242713694076909
1.4402,-0.241771740287022
1.4405,-0.240835491462468
1.4408,-0.239904908885902
1.4411,-0.238979954173841
1.4414,-0.23806058927308
1.4417,-0.237146776457188
1.442,-0.23623847832303
1.4423,-0.235335657787342
1.4426,-0.234438278083342
1.4429,-0.233546302757389
1.4432,-0.232659695665683
1.4435,-0.231778420971001
1.4438,-0.230902443139484
1.4441,-0.230031726937453
1.4444,-0.229166237428274
1.4447,-0.228305939969248
