"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186948345436753
1.4003,-0.18627584618394
1.4006,-0.185607807138289
1.4009,-0.184944201108098
1.4012,-0.184285001016023
1.4015,-0.18363017989924
1.4018,-0.18297971090962
1.4021,-0.182333567313875
1.4024,-0.181691722493706
1.4027,-0.181054149945924
1.403,-0.180420823282584
1.4033,-0.179791716231089
1.4036,-0.179166802634303
1.4039,-0.178546056450626
1.4042,-0.177929451754091
1.4045,-0.177316962734435
1.4048,-0.176708563697161
1.4051,-0.176104229063588
1.4054,-0.175503933370913
1.4057,-0.174907651272226
1.406,-0.174315357536558
1.4063,-0.173727027048889
1.4066,-0.173142634810158
1.4069,-0.172562155937284
1.4072,-0.171985565663129
1.4075,-0.171412839336512
1.4078,-0.170843952422175
1.4081,-0.170278880500748
1.4084,-0.169717599268723
1.4087,-0.169160084538402
1.409,-0.168606312237847
1.4093,-0.16805625841081
1.4096,-0.167509899216681
1.4099,-0.166967210930395
1.4102,-0.166428169942367
1.4105,-0.165892752758389
1.4108,-0.165360935999536
1.4111,-0.164832696402072
1.4114,-0.164308010817331
1.4117,-0.163786856211597
1.412,-0.163269209665997
1.4123,-0.162755048376352
1.4126,-0.162244349653057
1.4129,-0.161737090920928
1.4132,-0.16123324971906
1.4135,-0.160732803700673
1.4138,-0.160235730632946
1.4141,-0.159742008396862
1.4144,-0.159251614987027
1.4147,-0.158764528511496
1.415,-0.158280727191589
1.4153,-0.157800189361708
1.4156,-0.157322893469144
1.4159,-0.156848818073866
1.4162,-0.156377941848338
1.4165,-0.155910243577287
1.4168,-0.155445702157513
1.4171,-0.154984296597649
1.4174,-0.154526006017959
1.4177,-0.154070809650089
1.418,-0.153618686836851
1.4183,-0.153169617031979
1.4186,-0.152723579799889
1.4189,-0.152280554815435
1.4192,-0.151840521863654
1.4195,-0.151403460839511
1.4198,-0.150969351747663
1.4201,-0.150538174702159
1.4204,-0.150109909926207
1.4207,-0.149684537751885
1.421,-0.149262038619878
1.4213,-0.148842393079194
1.4216,-0.148425581786888
1.4219,-0.148011585507777
1.4222,-0.147600385114146
1.4225,-0.147191961585461
1.4228,-0.146786296008082
1.4231,-0.146383369574957
1.4234,-0.14598316358531
1.4237,-0.145585659444369
1.424,-0.145190838663021
1.4243,-0.144798682857536
1.4246,-0.144409173749232
1.4249,-0.144022293164159
1.4252,-0.143638023032803
1.4255,-0.143256345389739
1.4258,-0.142877242373317
1.4261,-0.142500696225347
1.4264,-0.142126689290751
1.4267,-0.141755204017246
1.427,-0.141386222955006
1.4273,-0.141019728756323
1.4276,-0.140655704175272
1.4279,-0.140294132067377
1.4282,-0.139934995389258
1.4285,-0.139578277198291
1.4288,-0.139223960652268
1.4291,-0.138872029009036
1.4294,-0.138522465626159
1.4297,-0.138175253960555
1.43,-0.13783037756816
1.4303,-0.137487820103549
1.4306,-0.137147565319597
1.4309,-0.136809597067115
