"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173789139801541
1.4003,-0.173239069802716
1.4006,-0.172692876648314
1.4009,-0.172150527199693
1.4012,-0.171611988683056
1.4015,-0.171077228684826
1.4018,-0.170546215147052
1.4021,-0.170018916362918
1.4024,-0.169495300972303
1.4027,-0.168975337957402
1.403,-0.16845899663842
1.4033,-0.167946246669336
1.4036,-0.167437058033703
1.4039,-0.166931401040548
1.4042,-0.166429246320297
1.4045,-0.165930564820774
1.4048,-0.165435327803271
1.4051,-0.164943506838648
1.4054,-0.164455073803518
1.4057,-0.163970000876459
1.406,-0.163488260534316
1.4063,-0.163009825548511
1.4066,-0.16253466898146
1.4069,-0.162062764182992
1.4072,-0.161594084786853
1.4075,-0.161128604707248
1.4078,-0.160666298135424
1.4081,-0.160207139536324
1.4084,-0.159751103645271
1.4087,-0.159298165464707
1.409,-0.158848300260964
1.4093,-0.158401483561115
1.4096,-0.157957691149833
1.4099,-0.157516899066311
1.4102,-0.157079083601236
1.4105,-0.156644221293779
1.4108,-0.156212288928655
1.4111,-0.155783263533203
1.4114,-0.155357122374527
1.4117,-0.154933842956657
1.412,-0.154513403017774
1.4123,-0.154095780527442
1.4126,-0.153680953683912
1.4129,-0.153268900911435
1.4132,-0.152859600857644
1.4135,-0.152453032390941
1.4138,-0.152049174597933
1.4141,-0.151648006780917
1.4144,-0.15124950845537
1.4147,-0.150853659347519
1.415,-0.150460439391884
1.4153,-0.150069828728913
1.4156,-0.149681807702617
1.4159,-0.149296356858246
1.4162,-0.148913456939996
1.4165,-0.148533088888749
1.4168,-0.148155233839847
1.4171,-0.147779873120886
1.4174,-0.147406988249559
1.4177,-0.147036560931502
1.418,-0.146668573058197
1.4183,-0.146303006704886
1.4186,-0.14593984412852
1.4189,-0.145579067765733
1.4192,-0.14522066023085
1.4195,-0.14486460431391
1.4198,-0.144510882978735
1.4201,-0.144159479360999
1.4204,-0.143810376766347
1.4207,-0.143463558668535
1.421,-0.143119008707577
1.4213,-0.142776710687946
1.4216,-0.142436648576767
1.4219,-0.142098806502072
1.4222,-0.141763168751037
1.4225,-0.141429719768283
1.4228,-0.141098444154163
1.4231,-0.140769326663106
1.4234,-0.140442352201959
1.4237,-0.140117505828357
1.424,-0.139794772749123
1.4243,-0.139474138318678
1.4246,-0.139155588037488
1.4249,-0.13883910755051
1.4252,-0.138524682645684
1.4255,-0.138212299252417
1.4258,-0.137901943440114
1.4261,-0.137593601416711
1.4264,-0.137287259527241
1.4267,-0.136982904252403
1.427,-0.136680522207167
1.4273,-0.136380100139376
1.4276,-0.136081624928404
1.4279,-0.135785083583778
1.4282,-0.135490463243886
1.4285,-0.135197751174625
1.4288,-0.134906934768131
1.4291,-0.134618001541508
1.4294,-0.134330939135541
1.4297,-0.134045735313475
1.43,-0.133762377959793
1.4303,-0.133480855078976
1.4306,-0.133201154794343
1.4309,-0.132923265346855
1.4312,-0.13264717509395
1.4315,-0.13237287250841
1.4318,-0.13210034617722
1.4321,-0.131829584800452
1.4324,-0.131560577190166
1.4327,-0.131293312269322
1.433,-0.13102777907071
1.4333,-0.130763966735889
1.4336,-0.130501864514151
1.4339,-0.130241461761479
1.4342,-0.129982747939541
1.4345,-0.129725712614687
1.4348,-0.129470345456959
1.4351,-0.12921663623911
1.4354,-0.128964574835655
1.4357,-0.128714151221915
1.436,-0.128465355473067
1.4363,-0.128218177763254
1.4366,-0.127972608364638
1.4369,-0.127728637646525
1.4372,-0.127486256074466
1.4375,-0.127245454209395
1.4378,-0.127006222706747
1.4381,-0.126768552315629
1.4384,-0.126532433877968
1.4387,-0.12629785832769
1.439,-0.126064816689891
1.4393,-0.125833300080057
1.4396,-0.125603299703239
1.4399,-0.1253748068533
1.4402,-0.125147812912117
1.4405,-0.124922309348847
1.4408,-0.124698287719148
1.4411,-0.124475739664462
1.4414,-0.124254656911272
1.4417,-0.124035031270388
1.442,-0.123816854636235
1.4423,-0.123600118986159
1.4426,-0.123384816379738
1.4429,-0.123170938958085
1.4432,-0.122958478943208
1.4435,-0.12274742863733
1.4438,-0.122537780422234
1.4441,-0.122329526758647
1.4444,-0.122122660185584
1.4447,-0.121917173319733
1.445,-0.121713058854846
1.4453,-0.121510309561132
1.4456,-0.12130891828466
1.4459,-0.121108877946779
1.4462,-0.120910181543525
1.4465,-0.120712822145078
1.4468,-0.120516792895175
1.4471,-0.120322087010579
1.4474,-0.12012869778052
1.4477,-0.119936618566174
1.448,-0.119745842800125
1.4483,-0.119556363985857
1.4486,-0.119368175697233
1.4489,-0.11918127157801
1.4492,-0.118995645341324
1.4495,-0.118811290769218
1.4498,-0.118628201712159
1.4501,-0.11844637208858
1.4504,-0.118265795884395
1.4507,-0.118086467152561
1.451,-0.117908380012633
1.4513,-0.11773152865031
1.4516,-0.117555907317019
1.4519,-0.117381510329482
1.4522,-0.117208332069296
1.4525,-0.117036366982536
1.4528,-0.116865609579342
1.4531,-0.116696054433525
1.4534,-0.116527696182189
1.4537,-0.116360529525336
1.454,-0.116194549225507
1.4543,-0.116029750107409
1.4546,-0.115866127057548
1.4549,-0.115703675023892
1.4552,-0.115542389015524
1.4555,-0.115382264102291
1.4558,-0.115223295414476
1.4561,-0.115065478142495
1.4564,-0.114908807536547
1.4567,-0.114753278906327
1.457,-0.114598887620712
1.4573,-0.114445629107467
1.4576,-0.114293498852953
1.4579,-0.11414249240184
1.4582,-0.113992605356837
1.4585,-0.113843833378417
1.4588,-0.113696172184554
1.4591,-0.113549617550467
1.4594,-0.113404165308361
1.4597,-0.113259811347195
1.46,-0.113116551612437
1.4603,-0.112974382105836
1.4606,-0.112833298885193
1.4609,-0.112693298064145
1.4612,-0.112554375811954
1.4615,-0.112416528353306
1.4618,-0.112279751968101
1.4621,-0.112144042991267
1.4624,-0.112009397812576
1.4627,-0.111875812876463
1.463,-0.111743284681851
1.4633,-0.111611809781982
1.4636,-0.111481384784264
1.4639,-0.111352006350115
1.4642,-0.111223671194803
1.4645,-0.111096376087326
1.4648,-0.110970117850259
1.4651,-0.110844893359641
1.4654,-0.110720699544832
1.4657,-0.11059753338843
1.466,-0.110475391926124
1.4663,-0.11035427224662
1.4666,-0.110234171491538
1.4669,-0.110115086855305
1.4672,-0.109997015585106
1.4675,-0.109879954980775
1.4678,-0.10976390239474
1.4681,-0.109648855231962
1.4684,-0.109534810949869
1.4687,-0.109421767058307
1.469,-0.109309721119513
1.4693,-0.109198670748048
1.4696,-0.109088613610793
1.4699,-0.108979547426908
1.4702,-0.108871469967834
1.4705,-0.10876437905726
1.4708,-0.108658272571134
1.4711,-0.108553148437664
1.4714,-0.108449004637328
1.4717,-0.108345839202888
1.472,-0.108243650219423
1.4723,-0.108142435824342
1.4726,-0.108042194207447
1.4729,-0.107942923610957
1.4732,-0.107844622329575
1.4735,-0.107747288710532
1.4738,-0.107650921153675
1.4741,-0.107555518111519
1.4744,-0.107461078089345
1.4747,-0.107367599645281
1.475,-0.107275081390397
1.4753,-0.107183521988811
1.4756,-0.107092920157812
1.4759,-0.107003274667951
1.4762,-0.106914584343199
1.4765,-0.106826848061061
1.4768,-0.106740064752725
1.4771,-0.106654233403208
1.4774,-0.10656935305153
1.4777,-0.106485422790859
1.478,-0.106402441768699
1.4783,-0.106320409187068
1.4786,-0.106239324302694
1.4789,-0.106159186427206
1.4792,-0.106079994927352
1.4795,-0.10600174922521
1.4798,-0.105924448798413
1.4801,-0.105848093180387
1.4804,-0.105772681960593
1.4807,-0.105698214784777
1.481,-0.105624691355229
1.4813,-0.105552111431069
1.4816,-0.105480474828505
1.4819,-0.105409781421137
1.4822,-0.105340031140252
1.4825,-0.105271223975134
1.4828,-0.105203359973375
1.4831,-0.105136439241219
1.4834,-0.105070461943887
1.4837,-0.105005428305927
1.484,-0.104941338611588
1.4843,-0.104878193205164
1.4846,-0.104815992491402
1.4849,-0.104754736935864
1.4852,-0.104694427065366
1.4855,-0.104635063468356
1.4858,-0.104576646795354
1.4861,-0.10451917775939
1.4864,-0.104462657136457
1.4867,-0.104407085765944
1.487,-0.104352464551142
1.4873,-0.104298794459703
1.4876,-0.104246076524146
1.4879,-0.104194311842368
1.4882,-0.10414350157815
1.4885,-0.104093646961715
1.4888,-0.104044749290248
1.4891,-0.103996809928486
1.4894,-0.10394983030926
1.4897,-0.103903811934111
1.49,-0.103858756373877
1.4903,-0.10381466526931
1.4906,-0.103771540331707
1.4909,-0.103729383343563
1.4912,-0.103688196159221
1.4915,-0.103647980705547
1.4918,-0.103608738982635
1.4921,-0.103570473064494
1.4924,-0.103533185099782
1.4927,-0.103496877312547
1.493,-0.103461552002972
1.4933,-0.103427211548155
1.4936,-0.103393858402895
1.4939,-0.103361495100506
1.4942,-0.103330124253624
1.4945,-0.103299748555073
1.4948,-0.103270370778702
1.4951,-0.103241993780288
1.4954,-0.103214620498416
1.4957,-0.1031882539554
1.496,-0.103162897258236
1.4963,-0.10313855359954
1.4966,-0.103115226258543
1.4969,-0.103092918602075
1.4972,-0.103071634085597
1.4975,-0.103051376254246
1.4978,-0.103032148743887
1.4981,-0.103013955282208
1.4984,-0.102996799689831
1.4987,-0.102980685881443
1.499,-0.10296561786695
1.4993,-0.102951599752669
1.4996,-0.102938635742521
1.4999,-0.102926730139275
1.5002,-0.102915887345798
1.5005,-0.102906111866332
1.5008,-0.10289740830783
1.5011,-0.102889781381262
1.5014,-0.102883235903002
1.5017,-0.10287777679621
1.502,-0.102873409092271
1.5023,-0.102870137932227
1.5026,-0.10286796856827
1.5029,-0.102866906365264
1.5032,-0.102866956802277
1.5035,-0.102868125474159
1.5038,-0.102870418093162
1.5041,-0.102873840490571
1.5044,-0.10287839861839
1.5047,-0.102884098551053
1.505,-0.102890946487167
1.5053,-0.102898948751297
1.5056,-0.102908111795789
1.5059,-0.10291844220263
1.5062,-0.102929946685342
1.5065,-0.102942632090919
1.5068,-0.102956505401803
1.5071,-0.102971573737903
1.5074,-0.102987844358658
1.5077,-0.103005324665137
1.508,-0.103024022202177
1.5083,-0.103043944660594
1.5086,-0.103065099879397
1.5089,-0.103087495848091
1.5092,-0.103111140708997
1.5095,-0.10313604275963
1.5098,-0.103162210455139
1.5101,-0.103189652410778
1.5104,-0.103218377404449
1.5107,-0.103248394379272
1.511,-0.103279712446241
1.5113,-0.103312340886909
1.5116,-0.103346289156144
1.5119,-0.103381566884946
1.5122,-0.103418183883296
1.5125,-0.103456150143112
1.5128,-0.10349547584122
1.5131,-0.10353617134243
1.5134,-0.103578247202632
1.5137,-0.103621714172005
1.514,-0.103666583198253
1.5143,-0.103712865429947
1.5146,-0.103760572219905
1.5149,-0.103809715128665
1.5152,-0.103860305928023
1.5155,-0.103912356604655
1.5158,-0.103965879363813
1.5161,-0.104020886633088
1.5164,-0.10407739106628
1.5167,-0.104135405547325
1.517,-0.104194943194326
1.5173,-0.104256017363658
1.5176,-0.104318641654176
1.5179,-0.104382829911493
1.5182,-0.10444859623238
1.5185,-0.104515954969229
1.5188,-0.104584920734647
1.5191,-0.104655508406119
1.5194,-0.104727733130798
1.5197,-0.104801610330383
1.52,-0.104877155706113
1.5203,-0.104954385243872
1.5206,-0.105033315219408
1.5209,-0.105113962203638
1.5212,-0.105196343068131
1.5215,-0.105280474990651
1.5218,-0.105366375460853
1.5221,-0.105454062286112
1.5224,-0.10554355359746
1.5227,-0.105634867855676
1.523,-0.105728023857498
1.5233,-0.105823040741979
1.5236,-0.105919937996995
1.5239,-0.106018735465879
1.5242,-0.106119453354224
1.5245,-0.106222112236835
1.5248,-0.106326733064829
1.5251,-0.106433337172908
1.5254,-0.106541946286784
1.5257,-0.106652582530798
1.526,-0.106765268435676
1.5263,-0.106880026946492
1.5266,-0.106996881430808
1.5269,-0.107115855686988
1.5272,-0.107236973952716
1.5275,-0.107360260913699
1.5278,-0.107485741712591
1.5281,-0.107613441958096
1.5284,-0.1077433877343
1.5287,-0.107875605610219
1.529,-0.108010122649557
1.5293,-0.108146966420715
1.5296,-0.108286165006993
1.5299,-0.108427747017082
1.5302,-0.108571741595754
1.5305,-0.108718178434838
1.5308,-0.108867087784436
1.5311,-0.109018500464398
1.5314,-0.109172447876094
1.5317,-0.109328962014439
1.532,-0.109488075480203
1.5323,-0.109649821492635
1.5326,-0.109814233902358
1.5329,-0.109981347204605
1.5332,-0.110151196552734
1.5335,-0.110323817772093
1.5338,-0.110499247374196
1.5341,-0.110677522571267
1.5344,-0.110858681291107
1.5347,-0.111042762192315
1.535,-0.111229804679912
1.5353,-0.111419848921293
1.5356,-0.11161293586261
1.5359,-0.111809107245517
1.5362,-0.112008405624335
1.5365,-0.11221087438364
1.5368,-0.112416557756262
1.5371,-0.112625500841727
1.5374,-0.112837749625176
1.5377,-0.113053350996686
1.538,-0.113272352771124
1.5383,-0.113494803708459
1.5386,-0.113720753534553
1.5389,-0.113950252962506
1.5392,-0.114183353714486
1.5395,-0.114420108544114
1.5398,-0.1146605712594
1.5401,-0.114904796746228
1.5404,-0.115152840992442
1.5407,-0.115404761112508
1.541,-0.115660615372792
1.5413,-0.115920463217457
1.5416,-0.116184365295017
1.5419,-0.116452383485528
1.5422,-0.116724580928444
1.5425,-0.117001022051201
1.5428,-0.117281772598479
1.5431,-0.117566899662181
1.5434,-0.117856471712185
1.5437,-0.118150558627823
1.544,-0.118449231730182
1.5443,-0.118752563815171
1.5446,-0.119060629187401
1.5449,-0.119373503694959
1.5452,-0.119691264764965
1.5455,-0.120013991440084
1.5458,-0.120341764415882
1.5461,-0.120674666079145
1.5464,-0.121012780547118
1.5467,-0.121356193707739
1.547,-0.121704993260831
1.5473,-0.122059268760341
1.5476,-0.122419111657599
1.5479,-0.122784615345637
1.5482,-0.123155875204612
1.5485,-0.123532988648302
1.5488,-0.123916055171796
1.5491,-0.124305176400279
1.5494,-0.124700456139053
1.5497,-0.12510200042474
1.55,-0.125509917577736
1.5503,-0.125924318255911
1.5506,-0.12634531550962
1.5509,-0.126773024838011
1.5512,-0.127207564246671
1.5515,-0.127649054306647
1.5518,-0.12809761821485
1.5521,-0.128553381855891
1.5524,-0.12901647386533
1.5527,-0.129487025694418
1.553,-0.129965171676319
1.5533,-0.130451049093844
1.5536,-0.130944798248731
1.5539,-0.131446562532479
1.5542,-0.131956488498762
1.5545,-0.132474725937463
1.5548,-0.133001427950294
1.5551,-0.133536751028103
1.5554,-0.1340808551298
1.5557,-0.134633903762975
1.556,-0.135196064066183
1.5563,-0.135767506892945
1.5566,-0.136348406897447
1.5569,-0.136938942621935
1.5572,-0.137539296585832
1.5575,-0.138149655376579
1.5578,-0.13877020974217
1.5581,-0.13940115468538
1.5584,-0.140042689559708
1.5587,-0.140695018166967
1.559,-0.141358348856538
1.5593,-0.142032894626232
1.5596,-0.142718873224759
1.5599,-0.143416507255729
1.5602,-0.144126024283157
1.5605,-0.144847656938411
1.5608,-0.145581643028538
1.5611,-0.146328225645888
1.5614,-0.147087653278973
1.5617,-0.147860179924429
1.562,-0.148646065200012
1.5623,-0.149445574458469
1.5626,-0.150258978902182
1.5629,-0.151086555698422
1.5632,-0.151928588095024
1.5635,-0.15278536553634
1.5638,-0.153657183779236
1.5641,-0.154544345008905
1.5644,-0.155447157954262
1.5647,-0.156365938002663
1.565,-0.157301007313594
1.5653,-0.158252694931073
1.5656,-0.159221336894353
1.5659,-0.160207276346586
1.5662,-0.161210863640964
1.5665,-0.162232456443933
1.5668,-0.16327241983495
1.5671,-0.164331126402228
1.5674,-0.165408956333929
1.5677,-0.166506297504072
1.568,-0.167623545552587
1.5683,-0.168761103958638
1.5686,-0.169919384106504
1.5689,-0.171098805343099
1.5692,-0.172299795026173
1.5695,-0.173522788562228
1.5698,-0.174768229432999
1.5701,-0.17603656920937
1.5704,-0.17732826755142
1.5707,-0.178643792193265
1.571,-0.179983618911216
1.5713,-0.181348231473701
1.5716,-0.182738121571271
1.5719,-0.184153788724886
1.5722,-0.185595740170543
1.5725,-0.187064490718248
1.5728,-0.188560562583041
1.5731,-0.190084485185835
1.5734,-0.191636794921489
1.5737,-0.193218034891499
1.574,-0.194828754598459
1.5743,-0.196469509599288
1.5746,-0.198140861114031
1.5749,-0.199843375586821
1.5752,-0.201577624195466
1.5755,-0.203344182305793
1.5758,-0.205143628866787
1.5761,-0.206976545742276
1.5764,-0.208843516974679
1.5767,-0.210745127976159
1.577,-0.212681964642223
1.5773,-0.214654612382595
1.5776,-0.216663655063993
1.5779,-0.2187096738591
1.5782,-0.220793245995915
1.5785,-0.222914943401294
1.5788,-0.225075331232402
1.5791,-0.227274966289497
1.5794,-0.229514395303268
1.5797,-0.231794153089853
1.58,-0.234114760566375
1.5803,-0.23647672261983
1.5806,-0.238880525821991
1.5809,-0.241326635982931
1.5812,-0.243815495535819
1.5815,-0.24634752074563
1.5818,-0.248923098734559
1.5821,-0.251542584317054
1.5824,-0.254206296637775
1.5827,-0.256914515605947
1.583,-0.259667478120258
1.5833,-0.262465374078905
1.5836,-0.265308342170096
1.5839,-0.268196465439306
1.5842,-0.271129766630449
1.5845,-0.2741082032995
1.5848,-0.277131662700334
1.5851,-0.280199956444289
1.5854,-0.28331281493667
1.5857,-0.286469881595653
1.586,-0.289670706861124
1.5863,-0.292914742003886
1.5866,-0.296201332748272
1.5869,-0.29952971272457
1.5872,-0.302898996771043
1.5875,-0.306308174109169
1.5878,-0.309756101419768
1.5881,-0.313241495852086
1.5884,-0.316762928002682
1.5887,-0.320318814905748
1.589,-0.323907413081917
1.5893,-0.327526811697883
1.5896,-0.331174925894863
1.5899,-0.33484949034965
1.5902,-0.338548053137729
1.5905,-0.34226796997384
1.5908,-0.346006398910852
1.5911,-0.349760295583398
1.5914,-0.353526409087756
1.5917,-0.357301278594108
1.592,-0.361081230791314
1.5923,-0.364862378267646
1.5926,-0.368640618933181
1.5929,-0.37241163659075
1.5932,-0.376170902762319
1.5935,-0.379913679876009
1.5938,-0.383635025915747
1.5941,-0.387329800630585
1.5944,-0.390992673393465
1.5947,-0.39461813279029
1.595,-0.398200498008504
1.5953,-0.401733932080816
1.5956,-0.405212457023618
1.5959,-0.408629970891167
1.5962,-0.411980266745999
1.5965,-0.415257053523278
1.5968,-0.418453978741989
1.5971,-0.421564652989582
1.5974,-0.424582676078922
1.5977,-0.427501664747909
1.598,-0.430315281743003
1.5983,-0.433017266099148
1.5986,-0.43560146440033
1.5989,-0.438061862778279
1.5992,-0.440392619382119
1.5995,-0.442588097029557
1.5998,-0.444642895731747
1.6001,-0.446551884769062
1.6004,-0.448310233985038
1.6007,-0.449913443960604
1.601,-0.451357374731203
1.6013,-0.452638272715498
1.6016,-0.453752795536466
1.6019,-0.45469803443363
1.6022,-0.455471533988857
1.6025,-0.456071308917362
1.6028,-0.456495857709554
1.6031,-0.456744172948024
1.6034,-0.456815748165902
1.6037,-0.456710581157897
1.604,-0.456429173701991
1.6043,-0.455972527697416
1.6046,-0.455342137772123
1.6049,-0.454539980459105
1.6052,-0.453568500085384
1.6055,-0.452430591558443
1.6058,-0.45112958027231
1.6061,-0.449669199388333
1.6064,-0.4480535647732
1.6067,-0.446287147899081
1.607,-0.444374747027037
1.6073,-0.442321457005359
1.6076,-0.440132638019103
1.6079,-0.437813883626139
1.6082,-0.43537098840857
1.6085,-0.432809915557253
1.6088,-0.430136764691349
1.6091,-0.427357740195572
1.6094,-0.42447912033494
1.6097,-0.421507227382038
1.61,-0.418448398964513
1.6103,-0.415308960812689
1.6106,-0.41209520105836
1.6109,-0.408813346207128
1.6112,-0.405469538878664
1.6115,-0.40206981738204
1.6118,-0.398620097167627
1.6121,-0.395126154173
1.6124,-0.391593610058292
1.6127,-0.388027919306471
1.613,-0.384434358146447
1.6133,-0.380818015241471
1.6136,-0.377183784072334
1.6139,-0.373536356934088
1.6142,-0.369880220456363
1.6145,-0.36621965255093
1.6148,-0.362558720685478
1.6151,-0.358901281379739
1.6154,-0.355250980818867
1.6157,-0.35161125647918
1.616,-0.347985339662637
1.6163,-0.344376258839005
1.6166,-0.340786843697997
1.6169,-0.337219729817621
1.6172,-0.33367736385971
1.6175,-0.330162009208674
1.6178,-0.326675751974804
1.6181,-0.323220507289087
1.6184,-0.319798025822146
1.6187,-0.31640990046551
1.619,-0.313057573119138
1.6193,-0.309742341534421
1.6196,-0.306465366167319
1.6199,-0.30322767700129
1.6202,-0.300030180304434
1.6205,-0.296873665289892
1.6208,-0.293758810652809
1.6211,-0.290686190960978
1.6214,-0.28765628288013
1.6217,-0.284669471218078
1.622,-0.281726054774987
1.6223,-0.278826251989876
1.6226,-0.275970206375939
1.6229,-0.273157991739475
1.6232,-0.270389617179316
1.6235,-0.267665031865293
1.6238,-0.264984129595873
1.6241,-0.262346753136516
1.6244,-0.259752698341324
1.6247,-0.257201718061643
1.625,-0.254693525846122
1.6253,-0.252227799437322
1.6256,-0.249804184070657
1.6259,-0.24742229558184
1.6262,-0.24508172332933
1.6265,-0.2427820329386
1.6268,-0.240522768875182
1.6271,-0.238303456853559
1.6274,-0.236123606089005
1.6277,-0.233982711399549
1.628,-0.231880255165029
1.6283,-0.229815709150319
1.6286,-0.227788536199463
1.6289,-0.225798191807511
1.6292,-0.223844125576541
1.6295,-0.221925782562183
1.6298,-0.220042604516822
1.6301,-0.218194031035377
1.6304,-0.216379500609329
1.6307,-0.214598451594534
1.631,-0.212850323097969
1.6313,-0.211134555788511
1.6316,-0.209450592636468
1.6319,-0.207797879586454
1.6322,-0.206175866167895
1.6325,-0.204584006047354
1.6328,-0.203021757526491
1.6331,-0.201488583989409
1.6334,-0.199983954302848
1.6337,-0.198507343172554
1.634,-0.197058231458885
1.6343,-0.195636106454661
1.6346,-0.194240462127939
1.6349,-0.192870799332354
1.6352,-0.191526625987476
1.6355,-0.190207457231429
1.6358,-0.188912815547954
1.6361,-0.187642230869904
1.6364,-0.186395240661083
1.6367,-0.185171389978165
1.637,-0.183970231514333
1.6373,-0.182791325626205
1.6376,-0.181634240345455
1.6379,-0.180498551376491
1.6382,-0.179383842081393
1.6385,-0.178289703453313
1.6388,-0.177215734079428
1.6391,-0.176161540094359
1.6394,-0.175126735125117
1.6397,-0.174110940228328
1.64,-0.173113783820601
1.6403,-0.172134901602759
1.6406,-0.171173936478643
1.6409,-0.170230538469072
1.6412,-0.169304364621621
1.6415,-0.168395078916682
1.6418,-0.16750235217037
1.6421,-0.166625861934722
1.6424,-0.165765292395549
1.6427,-0.164920334268453
1.643,-0.164090684693237
1.6433,-0.163276047127131
1.6436,-0.162476131237087
1.6439,-0.161690652791445
1.6442,-0.160919333551173
1.6445,-0.160161901160985
1.6448,-0.159418089040478
1.6451,-0.158687636275511
1.6454,-0.157970287509977
1.6457,-0.157265792838161
1.646,-0.156573907697758
1.6463,-0.155894392763763
1.6466,-0.155227013843256
1.6469,-0.154571541771234
1.6472,-0.153927752307597
1.6475,-0.153295426035296
1.6478,-0.15267434825979
1.6481,-0.152064308909827
1.6484,-0.151465102439589
1.6487,-0.150876527732316
1.649,-0.150298388005366
1.6493,-0.149730490716783
1.6496,-0.149172647473405
1.6499,-0.148624673940513
1.6502,-0.148086389753052
1.6505,-0.147557618428437
1.6508,-0.147038187280911
1.6511,-0.146527927337553
1.6514,-0.146026673255829
1.6517,-0.145534263242736
1.652,-0.145050538975568
1.6523,-0.144575345524215
1.6526,-0.144108531275052
1.6529,-0.143649947856394
1.6532,-0.14319945006546
1.6535,-0.142756895796907
1.6538,-0.142322145972846
1.6541,-0.141895064474362
1.6544,-0.141475518074517
1.6547,-0.141063376372783
1.655,-0.140658511730961
1.6553,-0.140260799210455
1.6556,-0.139870116510978
1.6559,-0.139486343910623
1.6562,-0.139109364207268
1.6565,-0.138739062661308
1.6568,-0.138375326939716
1.6571,-0.138018047061336
1.6574,-0.137667115343461
1.6577,-0.13732242634965
1.658,-0.136983876838705
1.6583,-0.13665136571489
1.6586,-0.136324793979261
1.6589,-0.136004064682164
1.6592,-0.135689082876824
1.6595,-0.135379755574034
1.6598,-0.135075991697903
1.6601,-0.134777702042656
1.6604,-0.13448479923044
1.6607,-0.134197197670149
1.661,-0.1339148135172
1.6613,-0.133637564634273
1.6616,-0.133365370553005
1.6619,-0.133098152436555
1.6622,-0.132835833043089
1.6625,-0.132578336690129
1.6628,-0.132325589219744
1.6631,-0.132077517964583
1.6634,-0.131834051714713
1.6637,-0.131595120685236
1.664,-0.131360656484707
1.6643,-0.131130592084285
1.6646,-0.13090486178763
1.6649,-0.130683401201501
1.6652,-0.130466147207098
1.6655,-0.130253037932032
1.6658,-0.130044012723018
1.6661,-0.12983901211918
1.6664,-0.129637977826008
1.6667,-0.129440852689943
1.667,-0.129247580673553
1.6673,-0.129058106831316
1.6676,-0.128872377285957
1.6679,-0.128690339205366
1.6682,-0.128511940780067
1.6685,-0.128337131201197
1.6688,-0.128165860639045
1.6691,-0.127998080222054
1.6694,-0.127833742016364
1.6697,-0.127672799005806
1.67,-0.127515205072391
1.6703,-0.127360914977237
1.6706,-0.127209884341962
1.6709,-0.127062069630518
1.6712,-0.126917428131435
1.6715,-0.126775917940482
1.6718,-0.126637497943769
1.6721,-0.126502127801186
1.6724,-0.126369767930286
1.6727,-0.126240379490505
1.673,-0.126113924367767
1.6733,-0.125990365159445
1.6736,-0.125869665159668
1.6739,-0.125751788344977
1.6742,-0.125636699360291
1.6745,-0.125524363505235
1.6748,-0.125414746720735
1.6751,-0.125307815575978
1.6754,-0.125203537255623
1.6757,-0.125101879547317
1.676,-0.125002810829533
1.6763,-0.124906300059635
1.6766,-0.124812316762246
1.6769,-0.124720831017877
1.6772,-0.124631813451806
1.6775,-0.124545235223217
1.6778,-0.124461068014588
1.6781,-0.124379284021311
1.6784,-0.124299855941555
1.6787,-0.124222756966338
1.679,-0.124147960769862
1.6793,-0.124075441500018
1.6796,-0.124005173769136
1.6799,-0.123937132644937
1.6802,-0.123871293641672
1.6805,-0.123807632711478
1.6808,-0.12374612623591
1.6811,-0.12368675101767
1.6814,-0.123629484272528
1.6817,-0.123574303621398
1.682,-0.123521187082602
1.6823,-0.123470113064318
1.6826,-0.123421060357169
1.6829,-0.123374008126993
1.6832,-0.123328935907752
1.6835,-0.123285823594632
1.6838,-0.12324465143725
1.6841,-0.123205400033037
1.6844,-0.123168050320754
