"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144891019568353
1.4003,-0.144479914156462
1.4006,-0.144071413923153
1.4009,-0.143665498303544
1.4012,-0.143262146935673
1.4015,-0.142861339658156
1.4018,-0.142463056507847
1.4021,-0.14206727771755
1.4024,-0.141673983713751
1.4027,-0.141283155114404
1.403,-0.140894772726696
1.4033,-0.140508817544905
1.4036,-0.140125270748231
1.4039,-0.13974411369869
1.4042,-0.139365327939026
1.4045,-0.138988895190643
1.4048,-0.13861479735157
1.4051,-0.138243016494472
1.4054,-0.137873534864633
1.4057,-0.137506334878037
1.406,-0.137141399119418
1.4063,-0.136778710340357
1.4066,-0.136418251457401
1.4069,-0.136060005550223
1.4072,-0.135703955859765
1.4075,-0.135350085786454
1.4078,-0.134998378888395
1.4081,-0.134648818879635
1.4084,-0.134301389628403
1.4087,-0.133956075155403
1.409,-0.133612859632122
1.4093,-0.133271727379146
1.4096,-0.132932662864518
1.4099,-0.132595650702113
1.4102,-0.13226067565002
1.4105,-0.131927722608948
1.4108,-0.131596776620673
1.4111,-0.131267822866479
1.4114,-0.130940846665621
1.4117,-0.130615833473842
1.412,-0.130292768881851
1.4123,-0.129971638613872
1.4126,-0.129652428526184
1.4129,-0.12933512460568
1.4132,-0.129019712968464
1.4135,-0.128706179858439
1.4138,-0.128394511645929
1.4141,-0.128084694826312
1.4144,-0.127776716018681
1.4147,-0.127470561964505
1.415,-0.127166219526314
1.4153,-0.126863675686408
1.4156,-0.126562917545571
1.4159,-0.126263932321798
1.4162,-0.125966707349056
1.4165,-0.125671230076048
1.4168,-0.12537748806498
1.4171,-0.125085468990372
1.4174,-0.124795160637858
1.4177,-0.124506550903016
1.418,-0.124219627790198
1.4183,-0.1239343794114
1.4186,-0.123650793985104
1.4189,-0.123368859835183
1.4192,-0.12308856538978
1.4195,-0.122809899180226
1.4198,-0.122532849839948
1.4201,-0.122257406103416
1.4204,-0.121983556805076
1.4207,-0.12171129087833
1.421,-0.121440597354486
1.4213,-0.121171465361754
1.4216,-0.120903884124243
1.4219,-0.120637842960962
1.4222,-0.120373331284851
1.4225,-0.120110338601802
1.4228,-0.119848854509712
1.4231,-0.119588868697528
1.4234,-0.119330370944328
1.4237,-0.119073351118381
1.424,-0.118817799176244
1.4243,-0.118563705161865
1.4246,-0.118311059205685
1.4249,-0.11805985152376
1.4252,-0.117810072416895
1.4255,-0.117561712269776
1.4258,-0.117314761550133
1.4261,-0.117069210807892
1.4264,-0.116825050674346
1.4267,-0.11658227186134
1.427,-0.116340865160458
1.4273,-0.116100821442212
1.4276,-0.115862131655273
1.4279,-0.11562478682567
1.4282,-0.115388778056019
1.4285,-0.115154096524768
1.4288,-0.114920733485429
1.4291,-0.114688680265847
1.4294,-0.11445792826744
1.4297,-0.114228468964493
1.43,-0.114000293903417
1.4303,-0.113773394702047
1.4306,-0.113547763048934
1.4309,-0.113323390702651
1.4312,-0.113100269491091
1.4315,-0.112878391310809
1.4318,-0.112657748126329
1.4321,-0.112438331969487
1.4324,-0.112220134938764
1.4327,-0.112003149198655
1.433,-0.111787366979002
1.4333,-0.11157278057437
1.4336,-0.111359382343419
1.4339,-0.111147164708282
1.4342,-0.110936120153945
1.4345,-0.110726241227642
1.4348,-0.110517520538252
1.4351,-0.110309950755714
1.4354,-0.110103524610421
1.4357,-0.109898234892658
1.436,-0.109694074452014
1.4363,-0.109491036196821
1.4366,-0.109289113093585
1.4369,-0.109088298166442
1.4372,-0.108888584496594
1.4375,-0.108689965221777
1.4378,-0.108492433535714
1.4381,-0.108295982687588
1.4384,-0.108100605981522
1.4387,-0.107906296776049
1.439,-0.1077130484836
1.4393,-0.107520854570007
1.4396,-0.107329708553973
1.4399,-0.107139604006606
1.4402,-0.106950534550907
1.4405,-0.106762493861291
1.4408,-0.106575475663097
1.4411,-0.106389473732127
1.4414,-0.106204481894153
1.4417,-0.106020494024475
1.442,-0.105837504047448
1.4423,-0.105655505936016
1.4426,-0.105474493711284
1.4429,-0.10529446144205
1.4432,-0.105115403244379
1.4435,-0.104937313281157
1.4438,-0.104760185761668
1.4441,-0.104584014941151
1.4444,-0.104408795120395
1.4447,-0.10423452064531
1.445,-0.104061185906515
1.4453,-0.103888785338936
1.4456,-0.103717313421382
1.4459,-0.103546764676176
1.4462,-0.103377133668719
1.4465,-0.103208415007135
1.4468,-0.103040603341855
1.4471,-0.102873693365246
1.4474,-0.102707679811235
1.4477,-0.10254255745492
1.448,-0.102378321112209
1.4483,-0.102214965639447
1.4486,-0.102052485933054
1.4489,-0.101890876929159
1.4492,-0.101730133603253
1.4495,-0.101570250969824
1.4498,-0.101411224082028
1.4501,-0.101253048031308
1.4504,-0.101095717947097
1.4507,-0.100939228996439
1.451,-0.100783576383681
1.4513,-0.100628755350125
1.4516,-0.100474761173717
1.4519,-0.100321589168697
1.4522,-0.100169234685309
1.4525,-0.100017693109456
1.4528,-0.0998669598623997
1.4531,-0.099717030400448
1.4534,-0.0995679002146381
1.4537,-0.0994195648304411
1.454,-0.0992720198074568
1.4543,-0.0991252607391158
1.4546,-0.0989792832523769
1.4549,-0.0988340830074441
1.4552,-0.0986896556974688
1.4555,-0.0985459970482694
1.4558,-0.0984031028180408
1.4561,-0.0982609687970823
1.4564,-0.0981195908075028
1.4567,-0.0979789647029735
1.457,-0.0978390863684146
1.4573,-0.0976999517197728
1.4576,-0.0975615567037103
1.4579,-0.0974238972973721
1.4582,-0.0972869695081087
1.4585,-0.0971507693732173
1.4588,-0.0970152929596907
1.4591,-0.096880536363962
1.4594,-0.0967464957116456
1.4597,-0.0966131671573005
1.46,-0.0964805468841764
1.4603,-0.0963486311039674
1.4606,-0.096217416056577
1.4609,-0.0960868980098708
1.4612,-0.0959570732594541
1.4615,-0.0958279381284161
1.4618,-0.0956994889671138
1.4621,-0.0955717221529434
1.4624,-0.0954446340900958
1.4627,-0.0953182212093509
1.463,-0.0951924799678449
1.4633,-0.0950674068488424
1.4636,-0.0949429983615366
1.4639,-0.0948192510408099
1.4642,-0.0946961614470426
1.4645,-0.0945737261658758
1.4648,-0.0944519418080284
1.4651,-0.0943308050090613
1.4654,-0.0942103124291908
1.4657,-0.0940904607530754
1.466,-0.0939712466896187
1.4663,-0.0938526669717637
1.4666,-0.0937347183562967
1.4669,-0.0936173976236517
1.4672,-0.0935007015777138
1.4675,-0.0933846270456335
1.4678,-0.0932691708776221
1.4681,-0.093154329946775
1.4684,-0.0930401011488812
1.4687,-0.0929264814022365
1.469,-0.0928134676474608
1.4693,-0.092701056847313
1.4696,-0.0925892459865178
1.4699,-0.092478032071583
1.4702,-0.0923674121306207
1.4705,-0.092257383213177
1.4708,-0.0921479423900602
1.4711,-0.0920390867531611
1.4714,-0.0919308134152858
1.4717,-0.0918231195099936
1.472,-0.0917160021914257
1.4723,-0.0916094586341366
1.4726,-0.0915034860329374
1.4729,-0.0913980816027263
1.4732,-0.0912932425783331
1.4735,-0.0911889662143652
1.4738,-0.0910852497850344
1.4741,-0.0909820905840155
1.4744,-0.0908794859242832
1.4747,-0.0907774331379686
1.475,-0.0906759295761901
1.4753,-0.0905749726089235
1.4756,-0.0904745596248401
1.4759,-0.0903746880311634
1.4762,-0.0902753552535232
1.4765,-0.0901765587358055
1.4768,-0.0900782959400163
1.4771,-0.0899805643461406
1.4774,-0.0898833614519932
1.4777,-0.089786684773083
1.478,-0.0896905318424803
1.4783,-0.0895949002106683
1.4786,-0.0894997874454208
1.4789,-0.0894051911316617
1.4792,-0.0893111088713246
1.4795,-0.0892175382832367
1.4798,-0.0891244770029736
1.4801,-0.0890319226827368
1.4804,-0.0889398729912275
1.4807,-0.0888483256135098
1.481,-0.0887572782508996
1.4813,-0.088666728620823
1.4816,-0.0885766744567061
1.4819,-0.0884871135078489
1.4822,-0.0883980435392969
1.4825,-0.0883094623317277
1.4828,-0.0882213676813334
1.4831,-0.0881337573997
1.4834,-0.0880466293136846
1.4837,-0.0879599812653131
1.484,-0.0878738111116484
1.4843,-0.0877881167246907
1.4846,-0.0877028959912512
1.4849,-0.0876181468128612
1.4852,-0.0875338671056352
1.4855,-0.0874500548001803
1.4858,-0.0873667078414821
1.4861,-0.0872838241887925
1.4864,-0.0872014018155259
1.4867,-0.0871194387091556
1.487,-0.0870379328711079
1.4873,-0.0869568823166549
1.4876,-0.0868762850748097
1.4879,-0.0867961391882354
1.4882,-0.0867164427131299
1.4885,-0.0866371937191324
1.4888,-0.0865583902892343
1.4891,-0.0864800305196529
1.4894,-0.086402112519763
1.4897,-0.0863246344119813
1.49,-0.0862475943316817
1.4903,-0.086170990427086
1.4906,-0.0860948208591965
1.4909,-0.0860190838016632
1.4912,-0.0859437774407313
1.4915,-0.0858688999751193
1.4918,-0.0857944496159443
1.4921,-0.0857204245866302
1.4924,-0.0856468231228079
1.4927,-0.0855736434722398
1.493,-0.0855008838947252
1.4933,-0.0854285426620129
1.4936,-0.0853566180577174
1.4939,-0.0852851083772344
1.4942,-0.0852140119276506
1.4945,-0.0851433270276659
1.4948,-0.0850730520075024
1.4951,-0.0850031852088318
1.4954,-0.0849337249846868
1.4957,-0.0848646696993832
1.496,-0.0847960177284321
1.4963,-0.0847277674584735
1.4966,-0.0846599172871841
1.4969,-0.0845924656232028
1.4972,-0.0845254108860677
1.4975,-0.084458751506106
1.4978,-0.0843924859243942
1.4981,-0.084326612592659
1.4984,-0.084261129973206
1.4987,-0.0841960365388621
1.499,-0.084131330772872
1.4993,-0.0840670111688501
1.4996,-0.0840030762306957
1.4999,-0.0839395244725315
1.5002,-0.083876354418619
1.5005,-0.0838135646032931
1.5008,-0.0837511535708991
1.5011,-0.083689119875718
1.5014,-0.0836274620818903
1.5017,-0.0835661787633631
1.502,-0.083505268503808
1.5023,-0.0834447298965654
1.5026,-0.083384561544567
1.5029,-0.0833247620602825
1.5032,-0.0832653300656428
1.5035,-0.0832062641919806
1.5038,-0.0831475630799712
1.5041,-0.0830892253795543
1.5044,-0.0830312497498812
1.5047,-0.0829736348592598
1.505,-0.0829163793850694
1.5053,-0.0828594820137237
1.5056,-0.0828029414406037
1.5059,-0.0827467563699723
1.5062,-0.0826909255149529
1.5065,-0.0826354475974461
1.5068,-0.0825803213480751
1.5071,-0.0825255455061292
1.5074,-0.0824711188195081
1.5077,-0.0824170400446538
1.508,-0.0823633079465094
1.5083,-0.0823099212984461
1.5086,-0.0822568788822227
1.5089,-0.0822041794879167
1.5092,-0.0821518219138788
1.5095,-0.0820998049666694
1.5098,-0.0820481274610182
1.5101,-0.0819967882197509
1.5104,-0.0819457860737557
1.5107,-0.0818951198619125
1.511,-0.0818447884310601
1.5113,-0.0817947906359215
1.5116,-0.081745125339075
1.5119,-0.0816957914108837
1.5122,-0.0816467877294602
1.5125,-0.0815981131806051
1.5128,-0.0815497666577598
1.5131,-0.08150174706197
1.5134,-0.0814540533018093
1.5137,-0.0814066842933609
1.514,-0.081359638960149
1.5143,-0.0813129162330962
1.5146,-0.0812665150504821
1.5149,-0.0812204343578833
1.5152,-0.0811746731081455
1.5155,-0.0811292302613161
1.5158,-0.0810841047846195
1.5161,-0.0810392956523926
1.5164,-0.0809948018460475
1.5167,-0.0809506223540405
1.517,-0.0809067561717935
