"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264961449642752
1.4003,-0.263736236886491
1.4006,-0.262521267607794
1.4009,-0.261316429966702
1.4012,-0.260121613630779
1.4015,-0.258936709751175
1.4018,-0.257761610939164
1.4021,-0.256596211243057
1.4024,-0.255440406125593
1.4027,-0.254294092441694
1.403,-0.253157168416629
1.4033,-0.252029533624603
1.4036,-0.250911088967668
1.4039,-0.249801736655084
1.4042,-0.248701380182994
1.4045,-0.247609924314473
1.4048,-0.246527275059965
1.4051,-0.245453339658018
1.4054,-0.244388026556397
1.4057,-0.243331245393502
1.406,-0.242282906980154
1.4063,-0.241242923281649
1.4066,-0.240211207400175
1.4069,-0.239187673557505
1.4072,-0.238172237078006
1.4075,-0.23716481437194
1.4078,-0.236165322919065
1.4081,-0.235173681252502
1.4084,-0.234189808942902
1.4087,-0.23321362658287
1.409,-0.232245055771668
1.4093,-0.231284019100179
1.4096,-0.230330440136123
1.4099,-0.229384243409535
1.4102,-0.228445354398489
1.4105,-0.227513699515059
1.4108,-0.226589206091527
1.4111,-0.225671802366823
1.4114,-0.22476141747319
1.4117,-0.223857981423086
1.412,-0.222961425096288
1.4123,-0.222071680227238
1.4126,-0.221188679392575
1.4129,-0.220312355998901
1.4132,-0.219442644270727
1.4135,-0.218579479238653
1.4138,-0.217722796727701
1.4141,-0.216872533345877
1.4144,-0.21602862647292
1.4147,-0.215191014249219
1.415,-0.214359635564919
1.4153,-0.213534430049225
1.4156,-0.21271533805985
1.4159,-0.211902300672669
1.4162,-0.211095259671518
1.4165,-0.210294157538176
1.4168,-0.209498937442487
1.4171,-0.208709543232684
1.4174,-0.207925919425819
1.4177,-0.207148011198396
1.418,-0.206375764377122
1.4183,-0.20560912542982
1.4186,-0.204848041456485
1.4189,-0.204092460180497
1.4192,-0.203342329939952
1.4195,-0.202597599679149
1.4198,-0.201858218940207
1.4201,-0.201124137854817
1.4204,-0.200395307136128
1.4207,-0.199671678070742
1.421,-0.198953202510879
1.4213,-0.198239832866623
1.4216,-0.197531522098297
1.4219,-0.19682822370899
1.4222,-0.196129891737159
