"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308141212745354
1.4003,-0.306596436676648
1.4006,-0.305065120865297
1.4009,-0.303547111509233
1.4012,-0.302042256972538
1.4015,-0.300550407749544
1.4018,-0.299071416429573
1.4021,-0.297605137662362
1.4024,-0.296151428124172
1.4027,-0.294710146484481
1.403,-0.293281153373349
1.4033,-0.291864311349374
1.4036,-0.290459484868251
1.4039,-0.289066540251919
1.4042,-0.287685345658296
1.4045,-0.286315771051545
1.4048,-0.284957688172931
1.4051,-0.28361097051219
1.4054,-0.28227549327943
1.4057,-0.280951133377565
1.406,-0.27963776937524
1.4063,-0.278335281480258
1.4066,-0.277043551513496
1.4069,-0.275762462883295
1.4072,-0.274491900560309
1.4075,-0.273231751052825
1.4078,-0.271981902382528
1.4081,-0.270742244060688
1.4084,-0.2695126670648
1.4087,-0.268293063815624
1.409,-0.26708332815466
1.4093,-0.265883355322003
1.4096,-0.264693041934604
1.4099,-0.263512285964934
1.4102,-0.26234098672
1.4105,-0.261179044820754
1.4108,-0.260026362181859
1.4111,-0.25888284199182
1.4114,-0.257748388693448
1.4117,-0.2566229079647
1.412,-0.255506306699812
1.4123,-0.254398492990809
1.4126,-0.253299376109301
1.4129,-0.252208866488617
1.4132,-0.251126875706249
1.4135,-0.250053316466593
1.4138,-0.248988102583983
1.4141,-0.24793114896605
1.4144,-0.246882371597332
1.4147,-0.245841687523181
1.415,-0.244809014833949
1.4153,-0.243784272649448
1.4156,-0.242767381103662
1.4159,-0.241758261329739
1.4162,-0.240756835445207
1.4165,-0.239763026537485
1.4168,-0.238776758649616
1.4171,-0.237797956766221
1.4174,-0.236826546799733
1.4177,-0.235862455576833
1.418,-0.234905610825126
1.4183,-0.233955941160028
1.4186,-0.233013376071893
1.4189,-0.232077845913341
1.4192,-0.23114928188679
1.4195,-0.230227616032226
1.4198,-0.229312781215131
1.4201,-0.228404711114644
1.4204,-0.227503340211921
1.4207,-0.226608603778656
1.421,-0.225720437865827
1.4213,-0.224838779292586
1.4216,-0.22396356563538
1.4219,-0.223094735217211
1.4222,-0.22223222709708
1.4225,-0.221375981059621
1.4228,-0.220525937604869
1.4231,-0.219682037938247
1.4234,-0.218844223960645
1.4237,-0.218012438258723
1.424,-0.217186624095333
1.4243,-0.216366725400106
1.4246,-0.215552686760199
1.4249,-0.214744453411166
1.4252,-0.213941971228004
1.4255,-0.213145186716318
1.4258,-0.212354047003637
1.4261,-0.211568499830878
1.4264,-0.210788493543918
1.4267,-0.210013977085324
1.427,-0.209244899986212
1.4273,-0.208481212358211
1.4276,-0.207722864885577
1.4279,-0.206969808817435
1.4282,-0.206221995960104
1.4285,-0.205479378669599
1.4288,-0.204741909844196
1.4291,-0.204009542917143
1.4294,-0.203282231849483
1.4297,-0.202559931122971
1.43,-0.201842595733123
1.4303,-0.201130181182355
1.4306,-0.20042264347323
1.4309,-0.199719939101821
1.4312,-0.19902202505116
1.4315,-0.1983288587848
1.4318,-0.197640398240463
1.4321,-0.196956601823801
1.4324,-0.19627742840222
1.4327,-0.19560283729886
1.433,-0.194932788286585
1.4333,-0.194267241582129
1.4336,-0.193606157840302
1.4339,-0.192949498148283
1.4342,-0.192297224020006
1.4345,-0.191649297390636
1.4348,-0.191005680611101
1.4351,-0.190366336442745
1.4354,-0.189731228052025
1.4357,-0.189100319005308
1.436,-0.188473573263736
1.4363,-0.187850955178179
1.4366,-0.187232429484244
1.4369,-0.186617961297366
1.4372,-0.186007516107984
1.4375,-0.185401059776772
1.4378,-0.184798558529933
1.4381,-0.184199978954604
1.4384,-0.183605287994263
1.4387,-0.183014452944259
1.439,-0.182427441447381
1.4393,-0.181844221489497
1.4396,-0.18126476139526
1.4399,-0.180689029823861
1.4402,-0.180116995764872
1.4405,-0.179548628534108
1.4408,-0.178983897769598
1.4411,-0.178422773427574
1.4414,-0.17786522577852
1.4417,-0.177311225403321
1.442,-0.176760743189405
1.4423,-0.176213750326983
1.4426,-0.175670218305336
1.4429,-0.175130118909133
1.4432,-0.174593424214829
1.4435,-0.1740601065871
1.4438,-0.173530138675323
1.4441,-0.173003493410121
1.4444,-0.172480143999946
1.4447,-0.171960063927712
1.445,-0.171443226947472
1.4453,-0.170929607081154
1.4456,-0.170419178615325
1.4459,-0.169911916098018
1.4462,-0.169407794335576
1.4465,-0.168906788389592
1.4468,-0.168408873573817
1.4471,-0.167914025451182
1.4474,-0.167422219830815
1.4477,-0.166933432765116
1.448,-0.16644764054688
1.4483,-0.165964819706445
1.4486,-0.165484947008875
1.4489,-0.165007999451206
1.4492,-0.164533954259709
1.4495,-0.164062788887193
1.4498,-0.163594481010354
1.4501,-0.163129008527149
1.4504,-0.162666349554209
1.4507,-0.162206482424294
1.451,-0.161749385683781
1.4513,-0.161295038090168
1.4516,-0.160843418609631
1.4519,-0.160394506414623
1.4522,-0.159948280881466
1.4525,-0.159504721588017
1.4528,-0.15906380831135
1.4531,-0.158625521025446
1.4534,-0.158189839898968
1.4537,-0.157756745292995
1.454,-0.157326217758862
1.4543,-0.156898238035953
1.4546,-0.156472787049596
1.4549,-0.156049845908919
1.4552,-0.15562939590479
1.4555,-0.15521141850774
1.4558,-0.154795895365953
1.4561,-0.154382808303243
1.4564,-0.153972139317092
1.4567,-0.153563870576689
1.457,-0.153157984421012
1.4573,-0.152754463356918
1.4576,-0.152353290057277
1.4579,-0.151954447359109
1.4582,-0.151557918261771
1.4585,-0.151163685925141
1.4588,-0.150771733667839
1.4591,-0.150382044965479
1.4594,-0.149994603448918
1.4597,-0.149609392902555
1.46,-0.149226397262642
1.4603,-0.148845600615605
1.4606,-0.148466987196401
1.4609,-0.148090541386899
1.4612,-0.147716247714252
1.4615,-0.147344090849345
1.4618,-0.146974055605198
1.4621,-0.14660612693544
1.4624,-0.14624028993277
1.4627,-0.145876529827467
1.463,-0.145514831985885
1.4633,-0.145155181908992
1.4636,-0.144797565230923
1.4639,-0.144441967717545
1.4642,-0.144088375265034
1.4645,-0.143736773898496
1.4648,-0.143387149770572
1.4651,-0.143039489160091
1.4654,-0.142693778470706
1.4657,-0.142350004229586
1.466,-0.142008153086091
1.4663,-0.141668211810481
1.4666,-0.141330167292638
1.4669,-0.140994006540801
1.4672,-0.14065971668032
1.4675,-0.140327284952418
1.4678,-0.13999669871298
1.4681,-0.139667945431349
1.4684,-0.139341012689135
1.4687,-0.139015888179047
1.469,-0.13869255970373
1.4693,-0.138371015174623
1.4696,-0.138051242610824
1.4699,-0.137733230137981
1.4702,-0.137416965987186
1.4705,-0.137102438493872
1.4708,-0.136789636096759
1.4711,-0.136478547336776
1.4714,-0.136169160856013
1.4717,-0.135861465396676
1.472,-0.135555449800076
1.4723,-0.135251103005606
1.4726,-0.13494841404974
1.4729,-0.134647372065045
1.4732,-0.134347966279202
1.4735,-0.13405018601405
1.4738,-0.133754020684611
1.4741,-0.13345945979817
1.4744,-0.133166492953337
1.4747,-0.132875109839109
1.475,-0.132585300233986
1.4753,-0.132297054005057
1.4756,-0.132010361107114
1.4759,-0.13172521158178
1.4762,-0.131441595556631
1.4765,-0.131159503244353
1.4768,-0.13087892494188
1.4771,-0.130599851029568
1.4774,-0.130322271970363
1.4777,-0.130046178308985
1.478,-0.129771560671117
1.4783,-0.129498409762611
1.4786,-0.129226716368694
1.4789,-0.12895647135319
1.4792,-0.128687665657752
1.4795,-0.128420290301096
1.4798,-0.128154336378245
1.4801,-0.12788979505979
1.4804,-0.12762665759116
1.4807,-0.127364915291875
1.481,-0.127104559554845
1.4813,-0.126845581845657
1.4816,-0.126587973701857
1.4819,-0.126331726732279
1.4822,-0.126076832616343
1.4825,-0.125823283103375
1.4828,-0.125571070011947
1.4831,-0.125320185229204
1.4834,-0.125070620710219
1.4837,-0.124822368477329
1.484,-0.12457542061951
1.4843,-0.124329769291733
1.4846,-0.124085406714342
1.4849,-0.123842325172437
1.4852,-0.123600517015255
1.4855,-0.123359974655572
1.4858,-0.123120690569106
1.4861,-0.122882657293907
1.4864,-0.122645867429798
1.4867,-0.122410313637779
1.487,-0.122175988639465
1.4873,-0.121942885216511
1.4876,-0.121710996210059
1.4879,-0.121480314520188
1.4882,-0.121250833105361
1.4885,-0.121022544981883
1.4888,-0.120795443223376
1.4891,-0.120569520960244
1.4894,-0.120344771379148
1.4897,-0.120121187722496
1.49,-0.119898763287927
1.4903,-0.119677491427804
1.4906,-0.119457365548726
1.4909,-0.119238379111011
1.4912,-0.119020525628236
1.4915,-0.11880379866673
1.4918,-0.118588191845105
1.4921,-0.118373698833783
1.4924,-0.118160313354538
1.4927,-0.117948029180011
1.493,-0.117736840133275
1.4933,-0.117526740087368
1.4936,-0.117317722964855
1.4939,-0.117109782737383
1.4942,-0.116902913425242
1.4945,-0.116697109096929
1.4948,-0.116492363868729
1.4951,-0.116288671904285
1.4954,-0.116086027414179
1.4957,-0.115884424655531
1.496,-0.115683857931563
1.4963,-0.11548432159122
1.4966,-0.115285810028752
1.4969,-0.115088317683335
1.4972,-0.114891839038659
1.4975,-0.114696368622551
1.4978,-0.114501901006601
1.4981,-0.114308430805759
1.4984,-0.114115952677982
1.4987,-0.113924461323848
1.499,-0.113733951486196
1.4993,-0.113544417949769
1.4996,-0.113355855540842
1.4999,-0.113168259126869
1.5002,-0.112981623616143
1.5005,-0.112795943957433
1.5008,-0.112611215139652
1.5011,-0.112427432191513
1.5014,-0.112244590181187
1.5017,-0.112062684215981
1.502,-0.111881709442
1.5023,-0.111701661043824
1.5026,-0.111522534244188
1.5029,-0.111344324303655
1.5032,-0.111167026520314
1.5035,-0.11099063622946
1.5038,-0.110815148803286
1.5041,-0.110640559650579
1.5044,-0.110466864216417
1.5047,-0.110294057981868
1.505,-0.110122136463701
1.5053,-0.109951095214096
1.5056,-0.109780929820338
1.5059,-0.109611635904549
1.5062,-0.109443209123401
1.5065,-0.109275645167824
1.5068,-0.10910893976275
1.5071,-0.108943088666824
1.5074,-0.108778087672136
1.5077,-0.108613932603951
1.508,-0.108450619320458
1.5083,-0.108288143712483
1.5086,-0.108126501703258
1.5089,-0.107965689248137
1.5092,-0.107805702334364
1.5095,-0.107646536980812
1.5098,-0.107488189237732
1.5101,-0.107330655186514
1.5104,-0.107173930939446
1.5107,-0.107018012639456
1.511,-0.106862896459903
1.5113,-0.106708578604314
1.5116,-0.106555055306169
1.5119,-0.106402322828664
1.5122,-0.106250377464485
1.5125,-0.106099215535583
1.5128,-0.105948833392949
1.5131,-0.1057992274164
1.5134,-0.105650394014353
1.5137,-0.105502329623613
1.514,-0.105355030709164
1.5143,-0.105208493763956
1.5146,-0.105062715308687
1.5149,-0.104917691891612
1.5152,-0.104773420088332
1.5155,-0.104629896501591
1.5158,-0.104487117761076
1.5161,-0.104345080523228
1.5164,-0.104203781471039
1.5167,-0.104063217313854
1.517,-0.103923384787197
1.5173,-0.103784280652569
1.5176,-0.103645901697268
1.5179,-0.103508244734195
1.5182,-0.103371306601691
1.5185,-0.103235084163329
1.5188,-0.103099574307766
1.5191,-0.102964773948541
1.5194,-0.10283068002392
1.5197,-0.102697289496713
1.52,-0.1025645993541
1.5203,-0.102432606607483
1.5206,-0.10230130829229
1.5209,-0.102170701467832
1.5212,-0.102040783217144
1.5215,-0.1019115506468
1.5218,-0.101783000886772
1.5221,-0.101655131090282
1.5224,-0.101527938433616
1.5227,-0.101401420116006
1.523,-0.101275573359452
1.5233,-0.101150395408583
1.5236,-0.10102588353051
1.5239,-0.100902035014676
1.5242,-0.100778847172714
1.5245,-0.100656317338303
1.5248,-0.100534442867028
1.5251,-0.10041322113624
1.5254,-0.100292649544914
