"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265441761265615
1.4003,-0.264253906476874
1.4006,-0.263075528688904
1.4009,-0.26190652964539
1.4012,-0.260746812350113
1.4015,-0.25959628104783
1.4018,-0.258454841205497
1.4021,-0.257322399493823
1.4024,-0.256198863769159
1.4027,-0.255084143055653
1.403,-0.253978147527766
1.4033,-0.252880788493064
1.4036,-0.251791978375315
1.4039,-0.250711630697852
1.4042,-0.24963966006727
1.4045,-0.248575982157348
1.4048,-0.247520513693287
1.4051,-0.246473172436185
1.4054,-0.245433877167803
1.4057,-0.244402547675571
1.406,-0.243379104737849
1.4063,-0.242363470109447
1.4066,-0.241355566507381
1.4069,-0.240355317596864
1.4072,-0.239362647977547
1.4075,-0.238377483169977
1.4078,-0.237399749602282
1.4081,-0.236429374597081
1.4084,-0.235466286358617
1.4087,-0.234510413960095
1.409,-0.233561687331227
1.4093,-0.232620037246
1.4096,-0.231685395310615
1.4099,-0.230757693951665
1.4102,-0.229836866404463
1.4105,-0.228922846701605
1.4108,-0.228015569661678
1.4111,-0.227114970878179
1.4114,-0.22622098670862
1.4117,-0.225333554263768
1.412,-0.224452611397122
1.4123,-0.223578096694498
1.4126,-0.222709949463829
1.4129,-0.221848109725101
1.4132,-0.22099251820047
1.4135,-0.22014311630451
1.4138,-0.219299846134652
1.4141,-0.218462650461756
1.4144,-0.217631472720825
1.4147,-0.216806257001881
1.415,-0.215986948040995
1.4153,-0.215173491211429
1.4156,-0.214365832514938
1.4159,-0.213563918573213
1.4162,-0.212767696619447
1.4165,-0.211977114490034
1.4168,-0.211192120616414
1.4171,-0.210412664017016
1.4174,-0.209638694289358
1.4177,-0.208870161602256
1.418,-0.208107016688136
1.4183,-0.207349210835513
1.4186,-0.20659669588153
1.4189,-0.205849424204657
1.4192,-0.205107348717467
1.4195,-0.204370422859563
1.4198,-0.203638600590569
1.4201,-0.202911836383269
1.4204,-0.202190085216817
1.4207,-0.20147330257007
1.421,-0.200761444415035
1.4213,-0.200054467210374
1.4216,-0.199352327895044
1.4219,-0.198654983882027
1.4222,-0.197962393052143
1.4225,-0.197274513747959
1.4228,-0.196591304767805
1.4231,-0.195912725359859
1.4234,-0.195238735216332
1.4237,-0.194569294467739
1.424,-0.193904363677256
1.4243,-0.193243903835151
1.4246,-0.192587876353319
1.4249,-0.191936243059876
1.4252,-0.191288966193839
1.4255,-0.190646008399907
1.4258,-0.190007332723276
1.4261,-0.189372902604569
1.4264,-0.188742681874817
1.4267,-0.188116634750532
1.427,-0.187494725828838
1.4273,-0.186876920082672
1.4276,-0.186263182856071
1.4279,-0.185653479859502
1.4282,-0.185047777165298
1.4285,-0.184446041203113
1.4288,-0.183848238755478
1.4291,-0.183254336953414
1.4294,-0.182664303272095
1.4297,-0.182078105526591
1.43,-0.181495711867651
1.4303,-0.180917090777578
1.4306,-0.180342211066123
1.4309,-0.179771041866478
1.4312,-0.179203552631294
1.4315,-0.178639713128773
1.4318,-0.178079493438811
1.4321,-0.177522863949192
1.4324,-0.176969795351843
1.4327,-0.17642025863914
1.433,-0.17587422510026
1.4333,-0.175331666317584
1.4336,-0.17479255416317
1.4339,-0.174256860795246
1.4342,-0.173724558654773
1.4345,-0.173195620462047
1.4348,-0.17267001921335
1.4351,-0.172147728177655
1.4354,-0.171628720893365
1.4357,-0.17111297116509
1.436,-0.170600453060509
1.4363,-0.170091140907227
1.4366,-0.169585009289687
