"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.355317999811914
1.4003,-0.353384881275429
1.4006,-0.351469318792297
1.4009,-0.349571104286416
1.4012,-0.347690032723521
1.4015,-0.345825902058687
1.4018,-0.343978513184867
1.4021,-0.342147669882436
1.4024,-0.34033317876976
1.4027,-0.338534849254699
1.403,-0.336752493487071
1.4033,-0.334985926312073
1.4036,-0.333234965224572
1.4039,-0.331499430324293
1.4042,-0.329779144271911
1.4045,-0.328073932245938
1.4048,-0.326383621900485
1.4051,-0.324708043323827
1.4054,-0.32304702899775
1.4057,-0.321400413757694
1.406,-0.319768034753659
1.4063,-0.318149731411838
1.4066,-0.316545345396995
1.4069,-0.314954720575569
1.4072,-0.313377702979433
1.4075,-0.311814140770409
1.4078,-0.310263884205367
1.4081,-0.308726785602061
1.4084,-0.30720269930554
1.4087,-0.30569148165523
1.409,-0.304192990952624
1.4093,-0.302707087429544
1.4096,-0.30123363321704
1.4099,-0.299772492314831
1.4102,-0.298323530561316
1.4105,-0.296886615604147
1.4108,-0.29546161687135
1.4111,-0.294048405542955
1.4114,-0.29264685452316
1.4117,-0.291256838413007
1.412,-0.289878233483539
1.4123,-0.288510917649476
1.4126,-0.287154770443327
1.4129,-0.285809672990009
1.4132,-0.284475507981911
1.4135,-0.283152159654391
1.4138,-0.281839513761737
1.4141,-0.280537457553559
1.4144,-0.279245879751576
1.4147,-0.277964670526854
1.415,-0.276693721477419
1.4153,-0.275432925606297
1.4156,-0.274182177299905
1.4159,-0.272941372306866
1.4162,-0.271710407717174
1.4165,-0.27048918194173
1.4168,-0.269277594692227
1.4171,-0.268075546961425
1.4174,-0.266882941003724
1.4177,-0.265699680316097
1.418,-0.264525669619368
1.4183,-0.263360814839803
1.4186,-0.262205023090999
1.4189,-0.26105820265613
1.4192,-0.259920262970464
1.4195,-0.258791114604207
1.4198,-0.257670669245597
1.4201,-0.256558839684363
1.4204,-0.255455539795385
1.4207,-0.254360684522688
1.421,-0.253274189863695
1.4213,-0.252195972853732
1.4216,-0.251125951550812
1.4219,-0.250064045020678
1.4222,-0.249010173322083
1.4225,-0.247964257492323
1.4228,-0.246926219533038
1.4231,-0.245895982396213
1.4234,-0.244873469970426
1.4237,-0.243858607067348
1.424,-0.24285131940843
1.4243,-0.241851533611851
1.4246,-0.240859177179643
1.4249,-0.239874178485056
1.4252,-0.238896466760129
1.4255,-0.237925972083458
1.4258,-0.236962625368156
1.4261,-0.236006358350043
1.4264,-0.235057103575993
1.4267,-0.234114794392486
1.427,-0.23317936493436
1.4273,-0.232250750113723
1.4276,-0.231328885609051
1.4279,-0.230413707854485
1.4282,-0.229505154029257
1.4285,-0.228603162047336
1.4288,-0.227707670547203
1.4291,-0.226818618881801
1.4294,-0.225935947108664
1.4297,-0.225059595980173
1.43,-0.224189506933984
1.4303,-0.223325622083618
1.4306,-0.222467884209182
1.4309,-0.221616236748247
1.4312,-0.220770623786862
1.4315,-0.219930990050726
1.4318,-0.219097280896478
1.4321,-0.218269442303147
1.4324,-0.21744742086371
1.4327,-0.21663116377681
1.433,-0.215820618838574
1.4333,-0.215015734434589
1.4336,-0.214216459531983
1.4339,-0.213422743671614
1.4342,-0.212634536960442
1.4345,-0.211851790063931
1.4348,-0.211074454198645
1.4351,-0.210302481124905
1.4354,-0.209535823139605
1.4357,-0.208774433069082
1.436,-0.20801826426216
1.4363,-0.207267270583241
1.4366,-0.206521406405537
1.4369,-0.205780626604399
1.4372,-0.205044886550735
1.4375,-0.204314142104539
1.4378,-0.203588349608519
1.4381,-0.202867465881811
1.4384,-0.202151448213792
1.4387,-0.201440254357992
1.439,-0.200733842526099
1.4393,-0.200032171382026
1.4396,-0.19933520003611
1.4399,-0.198642888039368
1.4402,-0.197955195377831
1.4405,-0.197272082467007
1.4408,-0.196593510146368
1.4411,-0.195919439673953
1.4414,-0.195249832721059
1.4417,-0.194584651366976
1.442,-0.193923858093826
1.4423,-0.193267415781475
1.4426,-0.192615287702504
1.4429,-0.191967437517272
1.4432,-0.191323829269034
1.4435,-0.190684427379159
1.4438,-0.190049196642371
1.4441,-0.189418102222104
1.4444,-0.188791109645897
1.4447,-0.18816818480087
1.445,-0.187549293929252
1.4453,-0.186934403623986
1.4456,-0.186323480824392
1.4459,-0.185716492811888
1.4462,-0.185113407205773
1.4465,-0.184514191959087
1.4468,-0.183918815354499
1.4471,-0.18332724600028
1.4474,-0.182739452826321
1.4477,-0.182155405080214
1.448,-0.181575072323374
1.4483,-0.18099842442724
1.4486,-0.180425431569504
1.4489,-0.179856064230409
1.4492,-0.179290293189096
1.4495,-0.178728089519998
1.4498,-0.178169424589286
1.4501,-0.177614270051366
1.4504,-0.177062597845429
1.4507,-0.176514380192038
1.451,-0.175969589589772
1.4513,-0.17542819881191
1.4516,-0.174890180903164
1.4519,-0.174355509176462
1.4522,-0.17382415720976
1.4525,-0.173296098842921
1.4528,-0.172771308174612
1.4531,-0.172249759559261
1.4534,-0.171731427604044
1.4537,-0.171216287165927
1.454,-0.170704313348732
1.4543,-0.17019548150026
1.4546,-0.169689767209428
1.4549,-0.169187146303483
1.4552,-0.168687594845207
1.4555,-0.168191089130201
1.4558,-0.167697605684186
1.4561,-0.167207121260331
1.4564,-0.166719612836644
1.4567,-0.166235057613368
1.457,-0.165753433010444
1.4573,-0.165274716664969
1.4576,-0.164798886428727
1.4579,-0.164325920365718
1.4582,-0.163855796749754
1.4585,-0.163388494062054
1.4588,-0.162923990988896
1.4591,-0.162462266419287
1.4594,-0.16200329944266
1.4597,-0.161547069346618
1.46,-0.161093555614697
1.4603,-0.160642737924143
1.4606,-0.160194596143765
1.4609,-0.159749110331748
1.4612,-0.159306260733557
1.4615,-0.158866027779834
1.4618,-0.158428392084335
1.4621,-0.157993334441876
1.4624,-0.157560835826346
1.4627,-0.157130877388684
1.463,-0.156703440454949
1.4633,-0.156278506524359
1.4636,-0.155856057267402
1.4639,-0.155436074523921
1.4642,-0.155018540301273
1.4645,-0.15460343677248
1.4648,-0.154190746274413
1.4651,-0.153780451305995
1.4654,-0.153372534526443
1.4657,-0.152966978753506
1.466,-0.152563766961748
1.4663,-0.152162882280843
1.4666,-0.151764307993889
1.4669,-0.15136802753575
1.4672,-0.150974024491413
1.4675,-0.15058228259437
1.4678,-0.150192785725017
1.4681,-0.149805517909078
1.4684,-0.149420463316044
1.4687,-0.149037606257629
1.469,-0.14865693118625
1.4693,-0.148278422693531
1.4696,-0.147902065508809
1.4699,-0.14752784449768
1.4702,-0.147155744660546
1.4705,-0.146785751131178
1.4708,-0.146417849175324
1.4711,-0.146052024189292
1.4714,-0.145688261698594
1.4717,-0.145326547356569
1.472,-0.144966866943048
1.4723,-0.144609206363027
1.4726,-0.144253551645346
1.4729,-0.143899888941412
1.4732,-0.143548204523904
1.4735,-0.143198484785511
1.4738,-0.142850716237696
1.4741,-0.142504885509445
1.4744,-0.142160979346061
1.4747,-0.141818984607955
1.475,-0.141478888269456
1.4753,-0.141140677417647
1.4756,-0.140804339251175
1.4759,-0.140469861079151
1.4762,-0.140137230319964
1.4765,-0.139806434500199
1.4768,-0.139477461253518
1.4771,-0.139150298319563
1.4774,-0.13882493354288
1.4777,-0.138501354871853
1.478,-0.138179550357645
1.4783,-0.137859508153156
1.4786,-0.137541216511999
1.4789,-0.13722466378747
1.4792,-0.136909838431558
1.4795,-0.13659672899393
1.4798,-0.136285324120972
1.4801,-0.135975612554802
1.4804,-0.135667583132308
1.4807,-0.135361224784221
1.481,-0.135056526534148
1.4813,-0.134753477497669
1.4816,-0.134452066881403
1.4819,-0.134152283982122
1.4822,-0.133854118185836
1.4825,-0.133557558966929
1.4828,-0.133262595887268
1.4831,-0.132969218595346
1.4834,-0.132677416825427
1.4837,-0.132387180396702
1.484,-0.132098499212454
1.4843,-0.131811363259234
1.4846,-0.131525762606045
1.4849,-0.131241687403525
1.4852,-0.130959127883176
1.4855,-0.13067807435654
1.4858,-0.130398517214458
1.4861,-0.130120446926263
1.4864,-0.129843854039048
1.4867,-0.129568729176895
1.487,-0.12929506304014
1.4873,-0.129022846404624
1.4876,-0.128752070120979
1.4879,-0.128482725113915
1.4882,-0.128214802381473
1.4885,-0.127948292994361
1.4888,-0.127683188095238
1.4891,-0.127419478898033
1.4894,-0.127157156687252
1.4897,-0.126896212817324
1.49,-0.126636638711919
1.4903,-0.126378425863306
1.4906,-0.126121565831679
1.4909,-0.125866050244545
1.4912,-0.125611870796057
1.4915,-0.125359019246406
1.4918,-0.125107487421185
1.4921,-0.12485726721078
1.4924,-0.124608350569765
1.4927,-0.124360729516289
1.493,-0.12411439613149
1.4933,-0.123869342558901
1.4936,-0.123625561003863
1.4939,-0.123383043732965
1.4942,-0.123141783073452
1.4945,-0.122901771412682
1.4948,-0.122663001197547
1.4951,-0.122425464933946
1.4954,-0.122189155186211
1.4957,-0.121954064576596
1.496,-0.121720185784719
1.4963,-0.121487511547049
1.4966,-0.12125603465637
1.4969,-0.121025747961285
1.4972,-0.120796644365679
1.4975,-0.120568716828232
1.4978,-0.12034195836191
1.4981,-0.120116362033471
1.4984,-0.119891920962975
1.4987,-0.119668628323303
1.499,-0.119446477339666
1.4993,-0.119225461289149
1.4996,-0.119005573500224
1.4999,-0.11878680735229
1.5002,-0.118569156275224
1.5005,-0.118352613748909
1.5008,-0.118137173302799
1.5011,-0.117922828515464
1.5014,-0.117709573014154
1.5017,-0.117497400474361
1.502,-0.117286304619389
1.5023,-0.117076279219925
1.5026,-0.11686731809362
1.5029,-0.116659415104667
1.5032,-0.11645256416339
1.5035,-0.116246759225829
1.5038,-0.116041994293345
1.5041,-0.115838263412217
1.5044,-0.115635560673226
1.5047,-0.115433880211293
1.505,-0.115233216205067
1.5053,-0.115033562876552
1.5056,-0.114834914490717
1.5059,-0.114637265355137
1.5062,-0.114440609819591
1.5065,-0.114244942275721
1.5068,-0.114050257156649
1.5071,-0.11385654893663
1.5074,-0.113663812130674
1.5077,-0.11347204129421
1.508,-0.11328123102273
1.5083,-0.113091375951435
1.5086,-0.112902470754902
1.5089,-0.112714510146733
1.5092,-0.11252748887923
1.5095,-0.11234140174305
1.5098,-0.112156243566882
1.5101,-0.111972009217121
1.5104,-0.111788693597544
1.5107,-0.111606291648981
1.511,-0.111424798349014
1.5113,-0.111244208711646
1.5116,-0.111064517787012
1.5119,-0.11088572066105
1.5122,-0.110707812455201
1.5125,-0.110530788326122
1.5128,-0.110354643465376
1.5131,-0.11017937309913
1.5134,-0.110004972487881
1.5137,-0.109831436926151
1.514,-0.109658761742203
