"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120020254424673
1.4003,-0.11970520234021
1.4006,-0.119392263882022
1.4009,-0.119081423820499
1.4012,-0.118772667041176
1.4015,-0.118465978543854
1.4018,-0.118161343441728
1.4021,-0.11785874696051
1.4024,-0.117558174437567
1.4027,-0.117259611321062
1.403,-0.116963043169105
1.4033,-0.116668455648908
1.4036,-0.116375834535956
1.4039,-0.116085165713156
1.4042,-0.11579643517003
1.4045,-0.11550962900189
1.4048,-0.115224733409021
1.4051,-0.114941734695883
1.4054,-0.114660619270308
1.4057,-0.114381373642703
1.406,-0.114103984425258
1.4063,-0.113828438331185
1.4066,-0.113554722173915
1.4069,-0.113282822866354
1.4072,-0.113012727420091
1.4075,-0.112744422944667
1.4078,-0.112477896646809
1.4081,-0.112213135829687
1.4084,-0.111950127892167
1.4087,-0.11168886032809
1.409,-0.111429320725531
1.4093,-0.111171496766083
1.4096,-0.11091537622413
1.4099,-0.110660946966145
1.4102,-0.110408196949978
1.4105,-0.110157114224155
1.4108,-0.109907686927182
1.4111,-0.109659903286858
1.4114,-0.109413751619584
1.4117,-0.109169220329691
1.412,-0.108926297908756
1.4123,-0.108684972934944
1.4126,-0.108445234072333
1.4129,-0.10820707007026
1.4132,-0.107970469762676
1.4135,-0.107735422067473
1.4138,-0.107501915985873
1.4141,-0.107269940601765
1.4144,-0.10703948508108
1.4147,-0.106810538671164
1.415,-0.106583090700146
1.4153,-0.106357130576335
1.4156,-0.106132647787588
1.4159,-0.105909631900718
1.4162,-0.10568807256087
1.4165,-0.105467959490939
1.4168,-0.105249282490969
1.4171,-0.105032031437563
1.4174,-0.104816196283288
1.4177,-0.104601767056109
1.418,-0.104388733858805
1.4183,-0.104177086868395
1.4186,-0.103966816335575
1.4189,-0.103757912584154
1.4192,-0.10355036601049
1.4195,-0.103344167082943
1.4198,-0.103139306341316
1.4201,-0.102935774396328
1.4204,-0.102733561929042
1.4207,-0.102532659690361
1.421,-0.102333058500474
1.4213,-0.102134749248329
1.4216,-0.101937722891116
1.4219,-0.101741970453744
1.4222,-0.101547483028324
1.4225,-0.101354251773649
1.4228,-0.101162267914704
1.4231,-0.100971522742136
1.4234,-0.100782007611783
1.4237,-0.100593713944155
1.424,-0.100406633223952
1.4243,-0.10022075699957
1.4246,-0.100036076882616
1.4249,-0.0998525845474405
1.4252,-0.0996702717306388
1.4255,-0.0994891302305938
1.4258,-0.099309151907002
1.4261,-0.0991303286803973
1.4264,-0.0989526525317116
1.4267,-0.0987761155017887
1.427,-0.0986007096909525
1.4273,-0.0984264272585392
1.4276,-0.0982532604224589
1.4279,-0.0980812014587493
1.4282,-0.0979102427011285
1.4285,-0.0977403765405642
1.4288,-0.0975715954248418
1.4291,-0.0974038918581222
1.4294,-0.0972372584005259
1.4297,-0.0970716876677074
1.43,-0.0969071723304343
1.4303,-0.0967437051141569
1.4306,-0.096581278798617
1.4309,-0.0964198862174215
1.4312,-0.0962595202576408
1.4315,-0.0961001738593968
1.4318,-0.0959418400154754
1.4321,-0.0957845117709193
1.4324,-0.0956281822226333
1.4327,-0.0954728445189931
1.433,-0.09531849185946
1.4333,-0.0951651174941925
1.4336,-0.0950127147236665
1.4339,-0.0948612768982867
1.4342,-0.0947107974180245
1.4345,-0.0945612697320328
1.4348,-0.0944126873382831
1.4351,-0.0942650437831909
1.4354,-0.0941183326612524
1.4357,-0.0939725476146878
1.436,-0.0938276823330825
1.4363,-0.0936837305530155
1.4366,-0.0935406860577206
1.4369,-0.0933985426767446
1.4372,-0.0932572942855689
1.4375,-0.0931169348052949
1.4378,-0.0929774582022846
1.4381,-0.0928388584878238
1.4384,-0.0927011297177894
1.4387,-0.0925642659923113
1.439,-0.0924282614554341
1.4393,-0.0922931102948026
1.4396,-0.0921588067413266
1.4399,-0.0920253450688504
1.4402,-0.0918927195938452
1.4405,-0.0917609246750779
1.4408,-0.091629954713305
1.4411,-0.0914998041509464
1.4414,-0.091370467471781
1.4417,-0.0912419392006403
1.442,-0.0911142139030965
1.4423,-0.0909872861851583
1.4426,-0.0908611506929708
1.4429,-0.0907358021125174
1.4432,-0.0906112351693187
1.4435,-0.0904874446281371
1.4438,-0.0903644252926903
1.4441,-0.0902421720053541
1.4444,-0.0901206796468815
1.4447,-0.0899999431361048
1.445,-0.0898799574296672
1.4453,-0.0897607175217284
1.4456,-0.0896422184436973
1.4459,-0.0895244552639405
1.4462,-0.0894074230875281
1.4465,-0.0892911170559308
1.4468,-0.0891755323467829
1.4471,-0.0890606641735908
1.4474,-0.0889465077854759
1.4477,-0.0888330584669098
1.448,-0.0887203115374453
1.4483,-0.0886082623514664
1.4486,-0.088496906297927
1.4489,-0.0883862388000875
1.4492,-0.0882762553152687
1.4495,-0.0881669513346004
1.4498,-0.0880583223827661
1.4501,-0.0879503640177519
1.4504,-0.0878430718306164
1.4507,-0.0877364414452259
1.451,-0.0876304685180214
1.4513,-0.0875251487377841
1.4516,-0.0874204778253841
1.4519,-0.0873164515335536
1.4522,-0.0872130656466449
1.4525,-0.0871103159804044
1.4528,-0.0870081983817331
1.4531,-0.086906708728467
1.4534,-0.086805842929132
1.4537,-0.0867055969227465
1.454,-0.0866059666785642
1.4543,-0.0865069481958777
1.4546,-0.0864085375037792
1.4549,-0.0863107306609604
1.4552,-0.0862135237554731
1.4555,-0.0861169129045315
1.4558,-0.0860208942542891
1.4561,-0.0859254639796286
1.4564,-0.0858306182839529
1.4567,-0.0857363533989746
1.457,-0.0856426655845043
1.4573,-0.0855495511282542
1.4576,-0.0854570063456261
1.4579,-0.0853650275795077
1.4582,-0.085273611200081
1.4585,-0.0851827536046133
1.4588,-0.0850924512172599
1.4591,-0.0850027004888752
1.4594,-0.0849134978968092
1.4597,-0.0848248399447204
1.46,-0.0847367231623741
1.4603,-0.0846491441054667
1.4606,-0.0845620993554277
1.4609,-0.0844755855192299
1.4612,-0.0843895992292044
1.4615,-0.0843041371428676
1.4618,-0.0842191959427144
1.4621,-0.0841347723360664
1.4624,-0.0840508630548606
1.4627,-0.0839674648554952
1.463,-0.0838845745186379
1.4633,-0.0838021888490557
1.4636,-0.083720304675432
1.4639,-0.0836389188502053
1.4642,-0.0835580282493907
1.4645,-0.0834776297724031
1.4648,-0.0833977203418942
1.4651,-0.0833182969035946
1.4654,-0.0832393564261135
1.4657,-0.0831608959008162
1.466,-0.0830829123416238
1.4663,-0.083005402784874
1.4666,-0.0829283642891407
1.4669,-0.082851793935091
1.4672,-0.0827756888253083
1.4675,-0.082700046084146
1.4678,-0.0826248628575756
1.4681,-0.0825501363130018
1.4684,-0.0824758636391445
1.4687,-0.0824020420458688
1.469,-0.0823286687640225
1.4693,-0.0822557410453089
1.4696,-0.0821832561621072
1.4699,-0.0821112114073556
1.4702,-0.082039604094378
1.4705,-0.0819684315567456
1.4708,-0.0818976911481413
1.4711,-0.0818273802422008
1.4714,-0.0817574962323808
1.4717,-0.0816880365318029
1.472,-0.0816189985731317
1.4723,-0.0815503798084141
1.4726,-0.0814821777089598
1.4729,-0.081414389765187
1.4732,-0.0813470134864984
1.4735,-0.0812800464011357
1.4738,-0.0812134860560474
1.4741,-0.0811473300167653
1.4744,-0.0810815758672569
1.4747,-0.0810162212097983
1.475,-0.0809512636648467
1.4753,-0.0808867008709124
1.4756,-0.0808225304844232
1.4759,-0.0807587501796016
1.4762,-0.080695357648338
1.4765,-0.0806323506000609
1.4768,-0.0805697267616152
1.4771,-0.0805074838771411
