"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548585733119117
1.4003,-0.545365126532946
1.4006,-0.542170567152015
1.4009,-0.539001784479624
1.4012,-0.535858511664449
1.4015,-0.532740485440361
1.4018,-0.529647446067389
1.4021,-0.526579137273825
1.4024,-0.523535306199444
1.4027,-0.520515703339805
1.403,-0.51752008249162
1.4033,-0.514548200699188
1.4036,-0.511599818201787
1.4039,-0.508674698382144
1.4042,-0.505772607715811
1.4045,-0.502893315721531
1.4048,-0.500036594912539
1.4051,-0.497202220748764
1.4054,-0.494389971589914
1.4057,-0.491599628649498
1.406,-0.48883097594962
1.4063,-0.486083800276658
1.4066,-0.483357891137788
1.4069,-0.480653040718248
1.4072,-0.477969043839447
1.4075,-0.475305697917823
1.4078,-0.472662802924436
1.4081,-0.47004016134534
1.4084,-0.467437578142641
1.4087,-0.46485486071629
1.409,-0.46229181886655
1.4093,-0.459748264757162
1.4096,-0.45722401287915
1.4099,-0.454718880015301
1.4102,-0.452232685205287
1.4105,-0.449765249711373
1.4108,-0.447316396984784
1.4111,-0.444885952632654
1.4114,-0.442473744385545
1.4117,-0.440079602065571
1.412,-0.437703357555069
1.4123,-0.435344844765819
1.4126,-0.433003899608824
1.4129,-0.430680359964605
1.4132,-0.428374065654013
1.4135,-0.426084858409571
1.4138,-0.423812581847282
1.4141,-0.421557081438978
1.4144,-0.419318204485085
1.4147,-0.417095800087905
1.415,-0.41488971912535
1.4153,-0.41269981422511
1.4156,-0.410525939739282
1.4159,-0.408367951719431
1.4162,-0.406225707892068
1.4165,-0.40409906763454
1.4168,-0.401987891951372
1.4171,-0.399892043450936
1.4174,-0.397811386322594
1.4177,-0.39574578631416
1.418,-0.393695110709784
1.4183,-0.391659228308178
1.4186,-0.389638009401249
1.4189,-0.387631325753021
1.4192,-0.385639050578976
1.4195,-0.383661058525694
1.4198,-0.381697225650851
1.4201,-0.379747429403538
1.4204,-0.37781154860491
1.4207,-0.375889463429143
1.421,-0.373981055384723
1.4213,-0.372086207296027
1.4216,-0.370204803285187
1.4219,-0.3683367287543
1.4222,-0.366481870367871
1.4225,-0.364640116035579
1.4228,-0.362811354895298
1.4231,-0.360995477296406
1.4234,-0.359192374783364
1.4237,-0.357401940079537
1.424,-0.355624067071302
1.4243,-0.353858650792391
1.4246,-0.35210558740849
1.4249,-0.350364774202081
1.4252,-0.348636109557527
1.4255,-0.346919492946392
1.4258,-0.345214824912981
1.4261,-0.343522007060128
1.4264,-0.341840942035199
1.4267,-0.340171533516306
1.427,-0.338513686198736
1.4273,-0.336867305781612
1.4276,-0.335232298954737
1.4279,-0.333608573385661
1.4282,-0.33199603770693
1.4285,-0.330394601503543
1.4288,-0.328804175300609
1.4291,-0.327224670551175
1.4294,-0.325655999624253
1.4297,-0.324098075793033
1.43,-0.322550813223266
1.4303,-0.321014126961827
1.4306,-0.319487932925451
1.4309,-0.317972147889656
1.4312,-0.316466689477797
1.4315,-0.314971476150329
1.4318,-0.313486427194192
1.4321,-0.31201146271238
1.4324,-0.310546503613668
1.4327,-0.309091471602461
1.433,-0.30764628916884
1.4333,-0.306210879578724
1.4336,-0.304785166864184
1.4339,-0.303369075813903
1.4342,-0.301962531963785
1.4345,-0.300565461587681
1.4348,-0.299177791688285
1.4351,-0.297799449988123
1.4354,-0.296430364920702
1.4357,-0.295070465621792
1.436,-0.293719681920793
1.4363,-0.292377944332297
1.4366,-0.291045184047701
1.4369,-0.289721332926997
1.4372,-0.288406323490634
1.4375,-0.287100088911547
1.4378,-0.28580256300725
1.4381,-0.28451368023208
1.4384,-0.283233375669534
1.4387,-0.281961585024722
1.439,-0.280698244616923
1.4393,-0.279443291372253
1.4396,-0.278196662816419
1.4399,-0.276958297067616
1.4402,-0.275728132829476
1.4405,-0.274506109384136
1.4408,-0.273292166585427
1.4411,-0.272086244852116
1.4414,-0.270888285161276
