"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.442718430138165
1.4003,-0.440233876378474
1.4006,-0.437770622346159
1.4009,-0.435328430604812
1.4012,-0.432907067059947
1.4015,-0.430506300902401
1.4018,-0.428125904552832
1.4021,-0.42576565360731
1.4024,-0.423425326784001
1.4027,-0.421104705870851
1.403,-0.418803575674326
1.4033,-0.41652172396913
1.4036,-0.414258941448899
1.4039,-0.412015021677851
1.4042,-0.409789761043371
1.4045,-0.407582958709495
1.4048,-0.40539441657132
1.4051,-0.403223939210226
1.4054,-0.401071333850016
1.4057,-0.398936410313851
1.406,-0.396818980982009
1.4063,-0.394718860750461
1.4066,-0.392635866990199
1.4069,-0.390569819507357
1.4072,-0.388520540504063
1.4075,-0.386487854540037
1.4078,-0.384471588494887
1.4081,-0.382471571531133
1.4084,-0.380487635057903
1.4087,-0.378519612695292
1.409,-0.376567340239401
1.4093,-0.374630655628006
1.4096,-0.372709398906862
1.4099,-0.370803412196637
1.4102,-0.368912539660415
1.4105,-0.367036627471836
1.4108,-0.365175523783789
1.4111,-0.363329078697685
1.4114,-0.361497144233261
1.4117,-0.359679574298978
1.412,-0.357876224662904
1.4123,-0.356086952924141
1.4126,-0.354311618484772
1.4129,-0.352550082522289
1.4132,-0.35080220796253
1.4135,-0.349067859453086
1.4138,-0.347346903337188
1.4141,-0.34563920762805
1.4144,-0.343944641983674
1.4147,-0.342263077682073
1.415,-0.340594387596972
1.4153,-0.338938446173898
1.4156,-0.337295129406698
1.4159,-0.335664314814472
1.4162,-0.334045881418908
1.4165,-0.332439709722003
1.4168,-0.330845681684165
1.4171,-0.329263680702715
1.4174,-0.327693591590728
1.4177,-0.326135300556275
1.418,-0.324588695181972
1.4183,-0.323053664404933
1.4186,-0.321530098497025
1.4189,-0.320017889045466
1.4192,-0.318516928933773
1.4195,-0.317027112323011
1.4198,-0.315548334633353
1.4201,-0.314080492525983
1.4204,-0.312623483885281
1.4207,-0.311177207801282
1.421,-0.309741564552492
1.4213,-0.30831645558893
1.4216,-0.306901783515478
1.4219,-0.305497452075518
1.4222,-0.304103366134812
1.4225,-0.302719431665676
1.4228,-0.301345555731397
1.4231,-0.29998164647091
1.4234,-0.298627613083738
1.4237,-0.297283365815157
1.424,-0.295948815941629
1.4243,-0.294623875756443
1.4246,-0.293308458555618
1.4249,-0.292002478624022
1.4252,-0.290705851221706
1.4255,-0.289418492570477
1.4258,-0.288140319840673
1.4261,-0.286871251138161
1.4264,-0.285611205491533
1.4267,-0.284360102839521
1.427,-0.283117864018589
1.4273,-0.281884410750758
1.4276,-0.280659665631587
1.4279,-0.279443552118364
1.4282,-0.278235994518495
1.4285,-0.277036917978047
1.4288,-0.275846248470493
1.4291,-0.274663912785627
1.4294,-0.273489838518656
1.4297,-0.272323954059456
1.43,-0.271166188582003
1.4303,-0.270016472033964
1.4306,-0.268874735126445
1.4309,-0.267740909323914
1.4312,-0.26661492683426
1.4315,-0.265496720599025
1.4318,-0.264386224283764
1.4321,-0.263283372268574
1.4324,-0.262188099638754
1.4327,-0.261100342175618
1.433,-0.260020036347445
1.4333,-0.258947119300545
1.4336,-0.257881528850515
1.4339,-0.256823203473563
1.4342,-0.255772082298008
1.4345,-0.254728105095893
1.4348,-0.25369121227472
1.4351,-0.252661344869317
1.4354,-0.251638444533822
1.4357,-0.250622453533803
1.436,-0.249613314738449
1.4363,-0.248610971612949
1.4366,-0.247615368210913
