"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162279951860914
1.4003,-0.16171921783175
1.4006,-0.161162546049641
1.4009,-0.160609909731187
1.4012,-0.160061282238484
1.4015,-0.159516637078701
1.4018,-0.15897594790365
1.4021,-0.158439188509338
1.4024,-0.157906332835539
1.4027,-0.157377354965349
1.403,-0.156852229124725
1.4033,-0.156330929682042
1.4036,-0.155813431147638
1.4039,-0.155299708173354
1.4042,-0.154789735552065
1.4045,-0.154283488217219
1.4048,-0.153780941242366
1.4051,-0.153282069840696
1.4054,-0.152786849364533
1.4057,-0.152295255304893
1.406,-0.151807263290983
1.4063,-0.151322849089712
1.4066,-0.150841988605215
1.4069,-0.150364657878366
1.4072,-0.149890833086272
1.4075,-0.149420490541789
1.4078,-0.148953606693022
1.4081,-0.148490158122826
1.4084,-0.148030121548304
1.4087,-0.147573473820307
1.409,-0.147120191922926
1.4093,-0.146670252972985
1.4096,-0.146223634219535
1.4099,-0.145780313043331
1.4102,-0.145340266956338
1.4105,-0.14490347360121
1.4108,-0.144469910750765
1.4111,-0.144039556307477
1.4114,-0.14361238830296
1.4117,-0.143188384897439
1.412,-0.142767524379241
1.4123,-0.142349785164261
1.4126,-0.141935145795443
1.4129,-0.141523584942257
1.4132,-0.14111508140018
1.4135,-0.140709614090159
1.4138,-0.140307162058081
1.4141,-0.139907704474265
1.4144,-0.139511220632915
1.4147,-0.139117689951592
1.415,-0.138727091970697
1.4153,-0.138339406352927
1.4156,-0.137954612882755
1.4159,-0.137572691465884
1.4162,-0.137193622128735
1.4165,-0.1368173850179
1.4168,-0.136443960399612
1.4171,-0.136073328659222
1.4174,-0.135705470300652
1.4177,-0.135340365945873
1.418,-0.134977996334368
1.4183,-0.134618342322598
1.4186,-0.134261384883475
1.4189,-0.133907105105822
1.4192,-0.133555484193841
1.4195,-0.133206503466588
1.4198,-0.132860144357434
1.4201,-0.13251638841353
1.4204,-0.132175217295285
1.4207,-0.131836612775823
1.421,-0.131500556740466
1.4213,-0.131167031186188
1.4216,-0.130836018221096
1.4219,-0.130507500063894
1.4222,-0.130181459043361
1.4225,-0.129857877597803
1.4228,-0.129536738274561
1.4231,-0.129218023729443
1.4234,-0.128901716726225
1.4237,-0.128587800136112
1.424,-0.128276256937221
1.4243,-0.127967070214049
1.4246,-0.127660223156947
1.4249,-0.127355699061614
1.4252,-0.127053481328556
1.4255,-0.12675355346257
1.4258,-0.126455899072227
1.4261,-0.126160501869354
1.4264,-0.125867345668515
1.4267,-0.125576414386482
1.427,-0.125287692041735
1.4273,-0.12500116275394
1.4276,-0.124716810743436
1.4279,-0.124434620330717
1.4282,-0.124154575935924
1.4285,-0.123876662078335
1.4288,-0.123600863375857
1.4291,-0.12332716454451
1.4294,-0.123055550397929
1.4297,-0.12278600584685
1.43,-0.122518515898614
1.4303,-0.122253065656654
1.4306,-0.121989640320005
1.4309,-0.121728225182783
1.4312,-0.121468805633714
1.4315,-0.121211367155606
1.4318,-0.12095589532488
1.4321,-0.120702375811053
1.4324,-0.120450794376255
1.4327,-0.120201136874737
1.433,-0.119953389252373
1.4333,-0.11970753754618
1.4336,-0.11946356788382
1.4339,-0.119221466483126
1.4342,-0.1189812196516
1.4345,-0.118742813785947
1.4348,-0.118506235371583
1.4351,-0.118271470982155
1.4354,-0.118038507279064
1.4357,-0.117807331010993
1.436,-0.117577929013419
1.4363,-0.117350288208155
1.4366,-0.117124395602863
1.4369,-0.116900238290585
1.4372,-0.116677803449295
1.4375,-0.11645707834139
1.4378,-0.116238050313271
1.4381,-0.116020706794847
1.4384,-0.115805035299079
1.4387,-0.115591023421533
1.439,-0.115378658839894
1.4393,-0.115167929313544
1.4396,-0.114958822683075
1.4399,-0.114751326869849
1.4402,-0.114545429875546
1.4405,-0.114341119781713
1.4408,-0.114138384749311
1.4411,-0.113937213018274
1.4414,-0.113737592907054
1.4417,-0.11353951281219
1.442,-0.113342961207863
1.4423,-0.113147926645447
1.4426,-0.112954397753081
1.4429,-0.112762363235223
1.4432,-0.112571811872232
1.4435,-0.112382732519917
1.4438,-0.112195114109113
1.4441,-0.112008945645255
1.4444,-0.111824216207945
1.4447,-0.111640914950533
1.445,-0.111459031099688
1.4453,-0.111278553954971
1.4456,-0.111099472888433
1.4459,-0.110921777344174
1.4462,-0.110745456837941
1.4465,-0.110570500956714
1.4468,-0.110396899358279
1.4471,-0.110224641770832
1.4474,-0.110053717992563
1.4477,-0.109884117891251
1.448,-0.109715831403856
1.4483,-0.109548848536114
1.4486,-0.109383159362141
1.4489,-0.109218754024027
1.4492,-0.10905562273144
1.4495,-0.108893755761228
1.4498,-0.10873314345703
1.4501,-0.10857377622887
1.4504,-0.108415644552786
1.4507,-0.108258738970422
1.451,-0.10810305008865
1.4513,-0.107948568579183
1.4516,-0.10779528517819
1.4519,-0.107643190685918
1.4522,-0.10749227596631
1.4525,-0.107342531946619
1.4528,-0.107193949617046
1.4531,-0.107046520030356
1.4534,-0.106900234301505
1.4537,-0.106755083607273
1.454,-0.106611059185895
1.4543,-0.106468152336684
1.4546,-0.106326354419686
1.4549,-0.106185656855294
1.4552,-0.106046051123897
1.4555,-0.105907528765525
1.4558,-0.105770081379472
1.4561,-0.105633700623967
1.4564,-0.105498378215793
1.4567,-0.105364105929948
1.457,-0.105230875599292
1.4573,-0.105098679114197
1.4576,-0.104967508422194
1.4579,-0.104837355527645
1.4582,-0.104708212491369
1.4585,-0.104580071430332
1.4588,-0.104452924517281
1.4591,-0.104326763980423
1.4594,-0.104201582103071
1.4597,-0.104077371223329
1.46,-0.103954123733748
1.4603,-0.103831832080981
1.4606,-0.10371048876548
1.4609,-0.103590086341147
1.4612,-0.103470617415016
1.4615,-0.103352074646927
1.4618,-0.103234450749206
1.4621,-0.103117738486327
1.4624,-0.103001930674621
1.4627,-0.102887020181931
1.463,-0.102772999927314
1.4633,-0.102659862880718
1.4636,-0.102547602062668
1.4639,-0.102436210543956
1.4642,-0.102325681445337
1.4645,-0.102216007937222
1.4648,-0.102107183239351
1.4651,-0.101999200620519
1.4654,-0.101892053398251
1.4657,-0.101785734938515
1.466,-0.101680238655407
1.4663,-0.101575558010868
1.4666,-0.10147168651438
1.4669,-0.10136861772267
1.4672,-0.10126634523943
1.4675,-0.101164862714997
1.4678,-0.101064163846106
1.4681,-0.100964242375555
1.4684,-0.100865092091957
1.4687,-0.10076670682943
1.469,-0.100669080467327
1.4693,-0.10057220692995
1.4696,-0.100476080186266
1.4699,-0.100380694249641
1.4702,-0.100286043177545
1.4705,-0.10019212107129
1.4708,-0.100098922075747
1.4711,-0.10000644037909
1.4714,-0.0999146702125019
1.4717,-0.0998236058499211
1.472,-0.0997332416077696
1.4723,-0.0996435718446907
1.4726,-0.0995545909612713
1.4729,-0.0994662933997974
1.4732,-0.0993786736439772
1.4735,-0.0992917262186853
1.4738,-0.0992054456897113
1.4741,-0.0991198266634922
1.4744,-0.0990348637868625
1.4747,-0.0989505517467945
1.475,-0.0988668852701554
1.4753,-0.0987838591234478
1.4756,-0.0987014681125609
1.4759,-0.0986197070825255
