"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116971941732508
1.4003,-0.11623496682822
1.4006,-0.115505473815015
1.4009,-0.114783456073315
1.4012,-0.114068906045784
1.4015,-0.113361815247015
1.4018,-0.112662174273429
1.4021,-0.111969972813362
1.4024,-0.111285199657402
1.4027,-0.110607842708844
1.403,-0.109937888994371
1.4033,-0.109275324674911
1.4036,-0.108620135056629
1.4039,-0.107972304602113
1.4042,-0.107331816941701
1.4045,-0.106698654884945
1.4048,-0.10607280043223
1.4051,-0.105454234786501
1.4054,-0.104842938365142
1.4057,-0.104238890811959
1.406,-0.103642071009269
1.4063,-0.103052457090089
1.4066,-0.102470026450439
1.4069,-0.101894755761727
1.4072,-0.101326620983199
1.4075,-0.100765597374491
1.4078,-0.10021165950823
1.4081,-0.0996647812827069
1.4084,-0.0991249359346101
1.4087,-0.0985920960517906
1.409,-0.0980662335860878
1.4093,-0.0975473198661799
1.4096,-0.0970353256104688
1.4099,-0.0965302209399933
1.4102,-0.0960319753913576
1.4105,-0.0955405579296626
1.4108,-0.095055936961452
1.4111,-0.0945780803476616
1.4114,-0.0941069554165643
1.4117,-0.0936425289766842
1.412,-0.0931847673297227
1.4123,-0.0927336362834405
1.4126,-0.092289101164532
1.4129,-0.0918511268314411
1.4132,-0.0914196776871745
1.4135,-0.0909947176920389
1.4138,-0.0905762103763574
1.4141,-0.0901641188531205
1.4144,-0.0897584058305832
1.4147,-0.0893590336248041
1.415,-0.0889659641721168
1.4153,-0.0885791590415453
1.4156,-0.0881985794471213
1.4159,-0.0878241862601478
1.4162,-0.0874559400213746
1.4165,-0.0870938009530811
1.4168,-0.0867377289710831
1.4171,-0.0863876836966416
1.4174,-0.0860436244682836
1.4177,-0.085705510353512
1.418,-0.0853733001604321
1.4183,-0.0850469524492564
1.4186,-0.0847264255437058
1.4189,-0.0844116775423233
1.4192,-0.0841026663296488
1.4195,-0.0837993495872832
1.4198,-0.083501684804844
1.4201,-0.0832096292908082
1.4204,-0.0829231401832055
1.4207,-0.0826421744602245
1.421,-0.0823666889506609
1.4213,-0.0820966403442585
1.4216,-0.0818319852019176
1.4219,-0.0815726799657662
1.4222,-0.0813186809691005
1.4225,-0.0810699444461962
1.4228,-0.0808264265419883
1.4231,-0.0805880833215988
1.4234,-0.0803548707797501
1.4237,-0.080126744850009
1.424,-0.0799036614139356
1.4243,-0.0796855763100416
1.4246,-0.079472445342646
1.4249,-0.0792642242905801
1.4252,-0.0790608689157284
1.4255,-0.0788623349714695
1.4258,-0.0786685782109327
1.4261,-0.078479554395135
1.4264,-0.0782952193009663
1.4267,-0.0781155287290355
1.427,-0.0779404385113759
1.4273,-0.077769904518989
1.4276,-0.0776038826692693
1.4279,-0.077442328933274
1.4282,-0.0772851993428406
1.4285,-0.0771324499975838
1.4288,-0.0769840370717295
1.4291,-0.0768399168208124
1.4294,-0.0767000455882432
1.4297,-0.0765643798117152
1.43,-0.0764328760294929
1.4303,-0.0763054908865325
1.4306,-0.0761821811404984
1.4309,-0.0760629036676065
1.4312,-0.0759476154683526
1.4315,-0.0758362736731035
1.4318,-0.0757288355475277
1.4321,-0.0756252584979317
1.4324,-0.0755255000764217
1.4327,-0.0754295179859644
1.433,-0.0753372700852888
1.4333,-0.0752487143936862
1.4336,-0.0751638090956494
1.4339,-0.0750825125454069
1.4342,-0.0750047832713268
1.4345,-0.0749305799801762
1.4348,-0.0748598615612807
1.4351,-0.0747925870905412
1.4354,-0.0747287158343402
1.4357,-0.0746682072533201
1.436,-0.0746110210060506
1.4363,-0.0745571169525612
1.4366,-0.074506455157773
1.4369,-0.0744589958948182
1.4372,-0.0744146996482184
1.4375,-0.0743735271169861
1.4378,-0.074335439217587
1.4381,-0.0743003970868069
1.4384,-0.07426836208451
1.4387,-0.0742392957962842
1.439,-0.0742131600359838
1.4393,-0.0741899168481691
1.4396,-0.0741695285104502
1.4399,-0.074151957535718
1.4402,-0.0741371666742787
1.4405,-0.0741251189159057
1.4408,-0.0741157774917709
1.4411,-0.0741091058763109
1.4414,-0.0741050677889604
1.4417,-0.0741036271958438
1.442,-0.0741047483113274
1.4423,-0.0741083955995243
1.4426,-0.0741145337756932
1.4429,-0.0741231278075348
1.4432,-0.0741341429164514
1.4435,-0.074147544578674
1.4438,-0.0741632985263407
1.4441,-0.0741813707484911
1.4444,-0.0742017274919638
1.4447,-0.0742243352622457
1.445,-0.0742491608242297
1.4453,-0.074276171202898
1.4456,-0.0743053336839355
1.4459,-0.0743366158142986
1.4462,-0.074369985402658
1.4465,-0.0744054105198434
1.4468,-0.0744428594991548
1.4471,-0.0744823009366688
1.4474,-0.0745237036914461
1.4477,-0.0745670368856802
1.448,-0.0746122699047993
1.4483,-0.0746593723975009
1.4486,-0.0747083142757329
1.4489,-0.0747590657146086
1.4492,-0.0748115971522812
1.4495,-0.0748658792897563
1.4498,-0.0749218830906544
1.4501,-0.07497957978092
1.4504,-0.0750389408484801
1.4507,-0.0750999380428652
1.451,-0.0751625433747742
1.4513,-0.0752267291155841
1.4516,-0.0752924677968403
1.4519,-0.0753597322096791
1.4522,-0.0754284954042227
1.4525,-0.0754987306889222
1.4528,-0.0755704116298758
1.4531,-0.0756435120500937
1.4534,-0.0757180060287231
1.4537,-0.0757938679002632
1.454,-0.0758710722537075
1.4543,-0.0759495939316837
1.4546,-0.0760294080295376
1.4549,-0.0761104898943947
1.4552,-0.0761928151242003
1.4555,-0.0762763595667056
1.4558,-0.0763610993184448
1.4561,-0.0764470107236766
1.4564,-0.0765340703733001
1.4567,-0.076622255103739
1.457,-0.0767115419958091
1.4573,-0.0768019083735557
1.4576,-0.0768933318030693
1.4579,-0.0769857900912694
1.4582,-0.0770792612846954
1.4585,-0.0771737236682305
1.4588,-0.0772691557638551
1.4591,-0.0773655363293405
1.4594,-0.0774628443569447
1.4597,-0.0775610590720921
1.46,-0.0776601599320231
1.4603,-0.0777601266244396
1.4606,-0.0778609390661289
1.4609,-0.0779625774015741
1.4612,-0.0780650220015501
1.4615,-0.0781682534617076
1.4618,-0.0782722526011486
1.4621,-0.078377000460973
1.4624,-0.0784824783028446
1.4627,-0.0785886676075049
1.463,-0.0786955500733256
1.4633,-0.0788031076148057
1.4636,-0.0789113223610877
1.4639,-0.0790201766544612
1.4642,-0.0791296530488549
1.4645,-0.0792397343083121
1.4648,-0.0793504034054884
1.4651,-0.0794616435201083
1.4654,-0.0795734380374429
1.4657,-0.0796857705467693
1.466,-0.0797986248398289
1.4663,-0.0799119849092835
1.4666,-0.0800258349471681
1.4669,-0.0801401593433303
1.4672,-0.0802549426838886
