"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213823319466264
1.4003,-0.213045504357134
1.4006,-0.212272951916882
1.4009,-0.211505616943711
1.4012,-0.210743454717537
1.4015,-0.209986420993897
1.4018,-0.209234471997917
1.4021,-0.208487564418407
1.4024,-0.207745655402014
1.4027,-0.207008702547472
1.403,-0.206276663899928
1.4033,-0.205549497945365
1.4036,-0.204827163605091
1.4039,-0.204109620230313
1.4042,-0.203396827596795
1.4045,-0.202688745899581
1.4048,-0.201985335747809
1.4051,-0.201286558159582
1.4054,-0.200592374556921
1.4057,-0.199902746760812
1.406,-0.199217636986275
1.4063,-0.198537007837545
1.4066,-0.19786082230331
1.4069,-0.197189043752005
1.4072,-0.196521635927192
1.4075,-0.195858562942985
1.4078,-0.195199789279558
1.4081,-0.194545279778705
1.4084,-0.193894999639468
1.4087,-0.193248914413816
1.409,-0.192606990002402
1.4093,-0.191969192650366
1.4096,-0.191335488943199
1.4099,-0.190705845802671
1.4102,-0.190080230482799
1.4105,-0.189458610565904
1.4108,-0.188840953958673
1.4111,-0.188227228888326
1.4114,-0.187617403898814
1.4117,-0.187011447847043
1.412,-0.18640932989921
1.4123,-0.185811019527131
1.4126,-0.185216486504662
1.4129,-0.184625700904123
1.4132,-0.184038633092833
1.4135,-0.183455253729632
1.4138,-0.182875533761483
1.4141,-0.182299444420117
1.4144,-0.181726957218715
1.4147,-0.181158043948642
1.415,-0.18059267667622
1.4153,-0.180030827739545
1.4156,-0.179472469745357
1.4159,-0.178917575565935
1.4162,-0.178366118336042
1.4165,-0.177818071449924
1.4168,-0.177273408558322
1.4171,-0.176732103565541
1.4174,-0.176194130626558
1.4177,-0.175659464144172
1.418,-0.17512807876617
1.4183,-0.174599949382556
1.4186,-0.17407505112281
1.4189,-0.173553359353169
1.4192,-0.173034849673963
1.4195,-0.172519497916972
1.4198,-0.172007280142829
1.4201,-0.171498172638446
1.4204,-0.17099215191448
1.4207,-0.170489194702831
1.421,-0.169989277954177
1.4213,-0.169492378835529
1.4216,-0.168998474727832
1.4219,-0.16850754322359
1.4222,-0.16801956212451
1.4225,-0.167534509439211
1.4228,-0.167052363380919
1.4231,-0.166573102365225
1.4234,-0.166096705007854
1.4237,-0.165623150122475
1.424,-0.165152416718525
1.4243,-0.164684483999072
1.4246,-0.164219331358701
1.4249,-0.163756938381421
1.4252,-0.163297284838623
1.4255,-0.162840350687024
1.4258,-0.162386116066672
1.4261,-0.161934561298962
1.4264,-0.161485666884674
1.4267,-0.16103941350205
1.427,-0.160595782004867
1.4273,-0.160154753420572
1.4276,-0.15971630894841
1.4279,-0.159280429957594
1.4282,-0.158847097985478
1.4285,-0.158416294735779
1.4288,-0.157988002076796
1.4291,-0.157562202039678
1.4294,-0.157138876816677
1.4297,-0.156718008759461
1.43,-0.156299580377422
1.4303,-0.155883574336018
1.4306,-0.155469973455127
1.4309,-0.155058760707433
1.4312,-0.15464991921681
1.4315,-0.15424343225676
