"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.403031570127415
1.4003,-0.401024570011478
1.4006,-0.399032153510594
1.4009,-0.397054188395661
1.4012,-0.395090543950342
1.4015,-0.393141090950116
1.4018,-0.391205701641634
1.4021,-0.389284249722438
1.4024,-0.387376610320994
1.4027,-0.385482659977044
1.403,-0.383602276622277
1.4033,-0.381735339561308
1.4036,-0.379881729452967
1.4039,-0.378041328291873
1.4042,-0.376214019390319
1.4045,-0.37439968736042
1.4048,-0.372598218096573
1.4051,-0.370809498758166
1.4054,-0.369033417752586
1.4057,-0.36726986471846
1.406,-0.365518730509204
1.4063,-0.363779907176787
1.4066,-0.362053287955764
1.4069,-0.360338767247586
1.4072,-0.358636240605085
1.4075,-0.356945604717287
1.4078,-0.355266757394382
1.4081,-0.35359959755298
1.4084,-0.35194402520156
1.4087,-0.350299941426168
1.409,-0.348667248376315
1.4093,-0.347045849251102
1.4096,-0.345435648285553
1.4099,-0.343836550737156
1.4102,-0.342248462872607
1.4105,-0.340671291954767
1.4108,-0.339104946229792
1.4111,-0.337549334914491
1.4114,-0.336004368183838
1.4117,-0.334469957158698
1.412,-0.332946013893733
1.4123,-0.331432451365475
1.4126,-0.329929183460602
1.4129,-0.32843612496435
1.4132,-0.326953191549148
1.4135,-0.325480299763384
1.4138,-0.32401736702034
1.4141,-0.322564311587313
1.4144,-0.321121052574876
1.4147,-0.319687509926304
1.415,-0.318263604407156
1.4153,-0.316849257595012
1.4156,-0.315444391869342
1.4159,-0.314048930401564
1.4162,-0.312662797145194
1.4165,-0.311285916826184
1.4168,-0.309918214933372
1.4171,-0.308559617709081
1.4174,-0.307210052139854
1.4177,-0.305869445947334
1.418,-0.304537727579228
1.4183,-0.303214826200476
1.4186,-0.301900671684482
1.4189,-0.300595194604495
1.4192,-0.299298326225121
1.4195,-0.298009998493932
1.4198,-0.296730144033232
1.4201,-0.295458696131887
1.4204,-0.294195588737332
1.4207,-0.292940756447626
1.421,-0.29169413450368
1.4213,-0.290455658781551
1.4216,-0.28922526578486
1.4219,-0.288002892637322
1.4222,-0.286788477075367
1.4225,-0.285581957440877
1.4228,-0.284383272674004
1.4231,-0.283192362306125
1.4234,-0.282009166452846
1.4237,-0.280833625807147
1.424,-0.279665681632588
1.4243,-0.278505275756632
1.4246,-0.277352350564053
1.4249,-0.276206848990418
1.4252,-0.275068714515691
1.4255,-0.273937891157891
1.4258,-0.272814323466862
1.4261,-0.271697956518105
1.4264,-0.270588735906723
1.4267,-0.269486607741411
1.427,-0.268391518638571
1.4273,-0.267303415716452
1.4276,-0.266222246589435
1.4279,-0.265147959362333
1.4282,-0.264080502624798
1.4285,-0.263019825445815
1.4288,-0.261965877368236
1.4291,-0.260918608403421
1.4294,-0.259877969025907
1.4297,-0.258843910168211
1.43,-0.257816383215633
1.4303,-0.256795340001187
1.4306,-0.255780732800554
1.4309,-0.254772514327126
1.4312,-0.253770637727114
1.4315,-0.25277505657471
1.4318,-0.251785724867318
1.4321,-0.250802597020855
1.4324,-0.249825627865101
1.4327,-0.248854772639103
1.433,-0.24788998698668
1.4333,-0.24693122695192
1.4336,-0.245978448974806
1.4339,-0.245031609886841
1.4342,-0.24409066690676
1.4345,-0.243155577636302
1.4348,-0.242226300056005
1.4351,-0.24130279252109
1.4354,-0.240385013757374
1.4357,-0.239472922857257
1.436,-0.238566479275725
1.4363,-0.23766564282645
1.4366,-0.236770373677895
1.4369,-0.235880632349512
1.4372,-0.234996379707934
1.4375,-0.234117576963283
1.4378,-0.23324418566546
1.4381,-0.232376167700523
1.4384,-0.231513485287089
1.4387,-0.230656100972805
1.439,-0.22980397763083
1.4393,-0.228957078456392
1.4396,-0.228115366963362
1.4399,-0.227278806980902
1.4402,-0.226447362650116
1.4405,-0.22562099842078
1.4408,-0.224799679048079
1.4411,-0.223983369589419
1.4414,-0.223172035401245
1.4417,-0.222365642135922
1.442,-0.221564155738636
1.4423,-0.220767542444363
1.4426,-0.219975768774829
1.4429,-0.219188801535547
1.4432,-0.218406607812885
1.4435,-0.217629154971139
1.4438,-0.216856410649683
1.4441,-0.216088342760129
1.4444,-0.215324919483518
1.4447,-0.214566109267564
1.445,-0.213811880823922
1.4453,-0.213062203125479
1.4456,-0.212317045403691
1.4459,-0.211576377145954
1.4462,-0.210840168092993
1.4465,-0.210108388236286
1.4468,-0.209381007815533
1.4471,-0.208657997316139
1.4474,-0.20793932746673
1.4477,-0.207224969236706
1.448,-0.20651489383381
1.4483,-0.20580907270175
1.4486,-0.205107477517814
1.4489,-0.204410080190545
1.4492,-0.203716852857422
1.4495,-0.203027767882592
1.4498,-0.202342797854588
1.4501,-0.20166191558413
1.4504,-0.200985094101888
1.4507,-0.200312306656338
1.451,-0.199643526711584
1.4513,-0.198978727945243
1.4516,-0.198317884246332
1.4519,-0.197660969713206
1.4522,-0.197007958651489
1.4525,-0.196358825572045
1.4528,-0.195713545188977
1.4531,-0.195072092417648
1.4534,-0.194434442372695
1.4537,-0.193800570366125
1.454,-0.193170451905371
1.4543,-0.192544062691407
1.4546,-0.191921378616885
1.4549,-0.191302375764265
1.4552,-0.190687030403999
1.4555,-0.190075318992718
1.4558,-0.189467218171435
1.4561,-0.188862704763791
1.4564,-0.18826175577429
1.4567,-0.187664348386589
1.457,-0.187070459961768
1.4573,-0.186480068036656
1.4576,-0.18589315032215
1.4579,-0.18530968470156
1.4582,-0.184729649228999
1.4585,-0.184153022127732
1.4588,-0.183579781788605
1.4591,-0.18300990676845
1.4594,-0.182443375788532
1.4597,-0.181880167733001
1.46,-0.181320261647361
1.4603,-0.180763636736967
1.4606,-0.180210272365519
1.4609,-0.179660148053597
1.4612,-0.179113243477191
1.4615,-0.178569538466258
1.4618,-0.178029013003293
1.4621,-0.177491647221919
1.4624,-0.176957421405476
1.4627,-0.17642631598566
1.463,-0.175898311541127
1.4633,-0.175373388796165
1.4636,-0.174851528619339
1.4639,-0.174332712022179
1.4642,-0.173816920157863
1.4645,-0.173304134319924
1.4648,-0.172794335940962
1.4651,-0.172287506591398
1.4654,-0.171783627978187
1.4657,-0.171282681943613
1.466,-0.170784650464027
1.4663,-0.170289515648672
1.4666,-0.169797259738437
1.4669,-0.169307865104714
1.4672,-0.168821314248189
1.4675,-0.168337589797693
1.4678,-0.167856674509054
1.4681,-0.167378551263959
1.4684,-0.166903203068807
1.4687,-0.166430613053626
1.469,-0.165960764470955
1.4693,-0.165493640694742
1.4696,-0.165029225219292
1.4699,-0.164567501658171
1.4702,-0.164108453743164
1.4705,-0.163652065323232
1.4708,-0.163198320363466
1.4711,-0.162747202944071
1.4714,-0.162298697259347
1.4717,-0.161852787616693
1.472,-0.161409458435615
1.4723,-0.160968694246732
1.4726,-0.160530479690813
1.4729,-0.160094799517824
1.4732,-0.159661638585951
1.4735,-0.159230981860688
1.4738,-0.158802814413882
1.4741,-0.158377121422822
1.4744,-0.157953888169318
1.4747,-0.157533100038808
1.475,-0.157114742519448
1.4753,-0.156698801201245
1.4756,-0.156285261775162
1.4759,-0.155874110032261
1.4762,-0.15546533186285
1.4765,-0.155058913255615
1.4768,-0.154654840296798
1.4771,-0.154253099169349
1.4774,-0.15385367615211
1.4777,-0.153456557618999
1.478,-0.153061730038199
1.4783,-0.15266917997136
1.4786,-0.152278894072804
1.4789,-0.151890859088748
1.4792,-0.151505061856526
1.4795,-0.151121489303812
1.4798,-0.150740128447874
1.4801,-0.150360966394814
1.4804,-0.149983990338816
1.4807,-0.149609187561423
1.481,-0.149236545430797
1.4813,-0.148866051400993
1.4816,-0.148497693011253
1.4819,-0.148131457885286
1.4822,-0.147767333730577
1.4825,-0.14740530833768
1.4828,-0.14704536957954
1.4831,-0.146687505410805
1.4834,-0.146331703867157
1.4837,-0.145977953064633
1.484,-0.145626241198984
1.4843,-0.145276556544994
1.4846,-0.144928887455849
1.4849,-0.144583222362493
1.4852,-0.144239549772981
1.4855,-0.143897858271865
1.4858,-0.143558136519553
1.4861,-0.143220373251704
1.4864,-0.142884557278615
1.4867,-0.142550677484606
1.487,-0.142218722827432
1.4873,-0.141888682337676
1.4876,-0.141560545118173
1.4879,-0.141234300343419
1.4882,-0.140909937258995
1.4885,-0.140587445180997
1.4888,-0.140266813495473
1.4891,-0.139948031657849
1.4894,-0.139631089192389
1.4897,-0.139315975691641
1.49,-0.139002680815881
1.4903,-0.138691194292587
1.4906,-0.138381505915896
1.4909,-0.138073605546081
1.4912,-0.137767483109018
1.4915,-0.137463128595671
1.4918,-0.137160532061583
1.4921,-0.136859683626355
1.4924,-0.136560573473143
1.4927,-0.136263191848172
1.493,-0.135967529060216
1.4933,-0.135673575480131
1.4936,-0.135381321540346
1.4939,-0.135090757734406
1.4942,-0.134801874616473
1.4945,-0.13451466280086
1.4948,-0.134229112961571
1.4951,-0.133945215831822
1.4954,-0.133662962203602
1.4957,-0.133382342927186
1.496,-0.133103348910717
1.4963,-0.132825971119734
1.4966,-0.132550200576748
1.4969,-0.132276028360784
1.4972,-0.132003445606963
1.4975,-0.131732443506058
1.4978,-0.13146301330408
1.4981,-0.131195146301841
1.4984,-0.13092883385455
1.4987,-0.130664067371376
1.499,-0.13040083831506
1.4993,-0.130139138201494
1.4996,-0.129878958599323
1.4999,-0.129620291129535
1.5002,-0.12936312746507
1.5005,-0.129107459330438
1.5008,-0.128853278501309
1.5011,-0.128600576804135
1.5014,-0.128349346115776
1.5017,-0.128099578363115
1.502,-0.12785126552267
1.5023,-0.127604399620243
1.5026,-0.127358972730534
1.5029,-0.127114976976794
1.5032,-0.12687240453043
1.5035,-0.126631247610688
1.5038,-0.126391498484261
1.5041,-0.126153149464955
1.5044,-0.125916192913338
1.5047,-0.125680621236386
1.505,-0.125446426887148
1.5053,-0.1252136023644
1.5056,-0.124982140212304
1.5059,-0.12475203302009
1.5062,-0.124523273421704
1.5065,-0.12429585409549
1.5068,-0.124069767763871
1.5071,-0.123845007193013
1.5074,-0.123621565192508
1.5077,-0.123399434615066
1.508,-0.123178608356191
1.5083,-0.122959079353873
1.5086,-0.122740840588279
1.5089,-0.122523885081449
1.5092,-0.12230820589699
1.5095,-0.122093796139776
1.5098,-0.121880648955647
1.5101,-0.121668757531122
1.5104,-0.121458115093091
1.5107,-0.121248714908545
1.511,-0.12104055028427
1.5113,-0.120833614566566
1.5116,-0.120627901140975
1.5119,-0.120423403431984
1.5122,-0.120220114902763
1.5125,-0.120018029054871
1.5128,-0.119817139428
1.5131,-0.119617439599697
1.5134,-0.119418923185093
1.5137,-0.119221583836637
1.514,-0.119025415243839
1.5143,-0.118830411133
1.5146,-0.118636565266954
1.5149,-0.118443871444817
1.5152,-0.118252323501725
1.5155,-0.118061915308581
1.5158,-0.117872640771805
1.5161,-0.117684493833095
1.5164,-0.11749746846916
1.5167,-0.117311558691501
1.517,-0.117126758546147
1.5173,-0.116943062113417
1.5176,-0.116760463507699
1.5179,-0.116578956877198
1.5182,-0.116398536403703
1.5185,-0.11621919630236
1.5188,-0.116040930821439
1.5191,-0.1158637342421
1.5194,-0.115687600878185
1.5197,-0.115512525075964
1.52,-0.115338501213942
1.5203,-0.115165523702612
1.5206,-0.114993586984264
1.5209,-0.114822685532737
1.5212,-0.114652813853226
1.5215,-0.114483966482062
1.5218,-0.114316137986494
1.5221,-0.114149322964494
1.5224,-0.113983516044525
1.5227,-0.113818711885361
1.523,-0.113654905175858
1.5233,-0.113492090634769
1.5236,-0.113330263010536
1.5239,-0.113169417081082
1.5242,-0.113009547653629
1.5245,-0.112850649564486
1.5248,-0.112692717678867
1.5251,-0.11253574689068
1.5254,-0.112379732122356
1.5257,-0.112224668324649
1.526,-0.112070550476439
1.5263,-0.11191737358456
1.5266,-0.111765132683607
1.5269,-0.111613822835751
1.5272,-0.111463439130554
1.5275,-0.111313976684794
1.5278,-0.111165430642287
1.5281,-0.111017796173701
1.5284,-0.110871068476381
1.5287,-0.110725242774182
1.529,-0.110580314317278
1.5293,-0.11043627838201
1.5296,-0.110293130270701
1.5299,-0.110150865311488
1.5302,-0.110009478858159
1.5305,-0.109868966289981
1.5308,-0.109729323011539
1.5311,-0.109590544452566
1.5314,-0.109452626067782
1.5317,-0.109315563336737
1.532,-0.10917935176364
1.5323,-0.109043986877216
1.5326,-0.108909464230528
1.5329,-0.108775779400837
1.5332,-0.108642927989442
1.5335,-0.108510905621516
1.5338,-0.108379707945973
1.5341,-0.108249330635299
1.5344,-0.108119769385405
1.5347,-0.107991019915482
1.535,-0.107863077967854
1.5353,-0.107735939307824
1.5356,-0.107609599723531
1.5359,-0.107484055025815
1.5362,-0.107359301048057
1.5365,-0.107235333646044
1.5368,-0.107112148697836
1.5371,-0.106989742103609
1.5374,-0.106868109785534
1.5377,-0.106747247687627
1.538,-0.106627151775613
1.5383,-0.106507818036796
1.5386,-0.10638924247992
1.5389,-0.106271421135035
1.5392,-0.106154350053372
1.5395,-0.106038025307195
1.5398,-0.105922442989686
1.5401,-0.105807599214816
1.5404,-0.1056934901172
1.5407,-0.105580111851984
1.541,-0.105467460594721
1.5413,-0.105355532541227
1.5416,-0.105244323907476
1.5419,-0.105133830929469
1.5422,-0.105024049863108
1.5425,-0.104914976984079
1.5428,-0.104806608587728
1.5431,-0.104698940988948
1.5434,-0.104591970522045
1.5437,-0.104485693540639
1.544,-0.104380106417532
1.5443,-0.1042752055446
1.5446,-0.104170987332677
1.5449,-0.104067448211432
1.5452,-0.103964584629267
1.5455,-0.103862393053204
1.5458,-0.103760869968759
1.5461,-0.103660011879846
1.5464,-0.103559815308664
1.5467,-0.103460276795581
1.547,-0.103361392899027
1.5473,-0.103263160195399
1.5476,-0.10316557527894
1.5479,-0.103068634761633
1.5482,-0.102972335273104
1.5485,-0.102876673460514
1.5488,-0.10278164598846
1.5491,-0.102687249538858
1.5494,-0.102593480810855
1.5497,-0.10250033652073
1.55,-0.102407813401774
1.5503,-0.102315908204214
1.5506,-0.102224617695098
1.5509,-0.102133938658202
1.5512,-0.102043867893934
1.5515,-0.101954402219238
1.5518,-0.101865538467486
1.5521,-0.101777273488406
1.5524,-0.101689604147963
1.5527,-0.101602527328281
1.553,-0.101516039927542
1.5533,-0.101430138859901
1.5536,-0.101344821055383
1.5539,-0.101260083459804
1.5542,-0.101175923034669
1.5545,-0.1010923367571
1.5548,-0.101009321619717
1.5551,-0.100926874630586
1.5554,-0.100844992813102
1.5557,-0.100763673205913
1.556,-0.100682912862839
1.5563,-0.100602708852779
1.5566,-0.100523058259625
1.5569,-0.100443958182183
1.5572,-0.100365405734086
1.5575,-0.100287398043705
1.5578,-0.10020993225408
1.5581,-0.100133005522827
1.5584,-0.100056615022058
1.5587,-0.0999807579383052
1.559,-0.0999054314724347
1.5593,-0.0998306328395695
1.5596,-0.0997563592690126
1.5599,-0.0996826080041653
1.5602,-0.0996093763024489
1.5605,-0.0995366614352335
1.5608,-0.0994644606877521
1.5611,-0.0993927713590299
1.5614,-0.099321590761806
1.5617,-0.0992509162224663
1.562,-0.0991807450809568
1.5623,-0.0991110746907191
1.5626,-0.0990419024186072
1.5629,-0.098973225644829
1.5632,-0.0989050417628574
1.5635,-0.0988373481793768
1.5638,-0.098770142314197
1.5641,-0.09870342160018
1.5644,-0.0986371834831857
1.5647,-0.0985714254219937
1.565,-0.0985061448882293
1.5653,-0.0984413393663008
1.5656,-0.0983770063533282
1.5659,-0.0983131433590819
1.5662,-0.0982497479059038
1.5665,-0.0981868175286541
1.5668,-0.0981243497746268
1.5671,-0.0980623422035119
1.5674,-0.0980007923872964
1.5677,-0.097939697910228
1.568,-0.0978790563687336
1.5683,-0.097818865371365
1.5686,-0.0977591225387262
1.5689,-0.0976998255034205
1.5692,-0.0976409719099786
1.5695,-0.0975825594148041
1.5698,-0.0975245856861137
1.5701,-0.0974670484038554
1.5704,-0.0974099452596827
1.5707,-0.0973532739568607
1.571,-0.0972970322102275
1.5713,-0.0972412177461239
1.5716,-0.0971858283023449
1.5719,-0.0971308616280687
1.5722,-0.097076315483805
1.5725,-0.0970221876413387
1.5728,-0.0969684758836697
1.5731,-0.0969151780049596
1.5734,-0.096862291810465
1.5737,-0.0968098151164979
1.574,-0.0967577457503507
1.5743,-0.0967060815502669
1.5746,-0.0966548203653537
1.5749,-0.0966039600555563
1.5752,-0.0965534984915838
1.5755,-0.0965034335548676
1.5758,-0.0964537631375034
1.5761,-0.0964044851422018
1.5764,-0.0963555974822251
1.5767,-0.0963070980813521
1.577,-0.0962589848738075
1.5773,-0.096211255804229
1.5776,-0.0961639088276028
1.5779,-0.0961169419092128
1.5782,-0.0960703530246054
1.5785,-0.0960241401595196
1.5788,-0.0959783013098495
1.5791,-0.0959328344815956
1.5794,-0.0958877376908051
1.5797,-0.0958430089635346
1.58,-0.0957986463358034
1.5803,-0.0957546478535289
1.5806,-0.0957110115724962
1.5809,-0.0956677355583114
1.5812,-0.0956248178863351
1.5815,-0.0955822566416571
1.5818,-0.0955400499190436
1.5821,-0.0954981958228883
1.5824,-0.0954566924671609
1.5827,-0.0954155379753819
1.583,-0.0953747304805575
1.5833,-0.0953342681251446
1.5836,-0.095294149061004
1.5839,-0.0952543714493631
1.5842,-0.095214933460756
1.5845,-0.0951758332749995
1.5848,-0.0951370690811363
1.5851,-0.0950986390774014
1.5854,-0.0950605414711719
1.5857,-0.0950227744789256
1.586,-0.0949853363262126
1.5863,-0.0949482252475939
1.5866,-0.0949114394866137
1.5869,-0.094874977295755
1.5872,-0.0948388369363936
1.5875,-0.0948030166787664
1.5878,-0.0947675148019331
1.5881,-0.0947323295937215
1.5884,-0.0946974593506993
1.5887,-0.0946629023781377
1.589,-0.0946286569899679
1.5893,-0.0945947215087354
1.5896,-0.0945610942655753
1.5899,-0.0945277736001656
1.5902,-0.0944947578606938
1.5905,-0.0944620454038158
1.5908,-0.0944296345946134
