"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223777362543243
1.4003,-0.221924987991407
1.4006,-0.220099520671534
1.4009,-0.218300551349797
1.4012,-0.216527676964175
1.4015,-0.214780500546301
1.4018,-0.213058631143408
1.4021,-0.211361683740416
1.4024,-0.209689279182303
1.4027,-0.208041044096654
1.403,-0.206416610816558
1.4033,-0.204815617303849
1.4036,-0.203237707072703
1.4039,-0.201682529113684
1.4042,-0.200149737818218
1.4045,-0.198638992903541
1.4048,-0.19714995933819
1.4051,-0.195682307267997
1.4054,-0.194235711942669
1.4057,-0.192809853642928
1.406,-0.191404417608277
1.4063,-0.190019093965376
1.4066,-0.188653577657075
1.4069,-0.187307568372083
1.4072,-0.185980770475337
1.4075,-0.184672892939029
1.4078,-0.18338364927435
1.4081,-0.182112757463942
1.4084,-0.180859939895058
1.4087,-0.179624923293452
1.409,-0.178407438658016
1.4093,-0.177207221196132
1.4096,-0.176024010259793
1.4099,-0.174857549282467
1.4102,-0.173707585716705
1.4105,-0.172573870972525
1.4108,-0.171456160356528
1.4111,-0.170354213011809
1.4114,-0.169267791858587
1.4117,-0.168196663535632
1.412,-0.167140598342436
1.4123,-0.166099370182144
1.4126,-0.165072756505233
1.4129,-0.164060538253968
1.4132,-0.163062499807591
1.4135,-0.162078428928272
1.4138,-0.161108116707794
1.4141,-0.160151357514981
1.4144,-0.159207948943889
1.4147,-0.158277691762688
1.415,-0.157360389863306
1.4153,-0.156455850211778
1.4156,-0.155563882799323
1.4159,-0.154684300594139
1.4162,-0.153816919493867
1.4165,-0.152961558278816
1.4168,-0.152118038565824
1.4171,-0.151286184762842
1.4174,-0.150465824024194
1.4177,-0.149656786206488
1.418,-0.148858903825227
1.4183,-0.148072012012063
1.4186,-0.147295948472698
1.4189,-0.146530553445451
1.4192,-0.145775669660441
1.4195,-0.145031142299423
1.4198,-0.144296818956238
1.4201,-0.143572549597864
1.4204,-0.142858186526121
1.4207,-0.14215358433992
1.421,-0.141458599898149
1.4213,-0.140773092283143
1.4216,-0.140096922764701
1.4219,-0.139429954764708
1.4222,-0.138772053822315
1.4225,-0.138123087559653
1.4228,-0.137482925648137
1.4231,-0.136851439775261
1.4234,-0.136228503611976
1.4237,-0.135613992780564
1.424,-0.13500778482304
1.4243,-0.134409759170071
1.4246,-0.133819797110383
1.4249,-0.133237781760694
1.4252,-0.132663598036109
1.4255,-0.132097132621014
1.4258,-0.131538273940442
1.4261,-0.130986912131902
1.4264,-0.130442939017683
1.4267,-0.129906248077597
1.427,-0.129376734422184
1.4273,-0.128854294766351
1.4276,-0.128338827403447
1.4279,-0.127830232179756
1.4282,-0.127328410469438
1.4285,-0.126833265149858
1.4288,-0.126344700577322
1.4291,-0.125862622563239
1.4294,-0.125386938350666
1.4297,-0.124917556591229
1.43,-0.124454387322444
1.4303,-0.123997341945409
1.4306,-0.123546333202871
1.4309,-0.123101275157639
1.4312,-0.122662083171403
1.4315,-0.122228673883835
1.4318,-0.121800965192098
1.4321,-0.121378876230678
1.4324,-0.120962327351539
1.4327,-0.120551240104631
1.433,-0.120145537218696
1.4333,-0.119745142582426
1.4336,-0.119349981225909
1.4339,-0.118959979302403
1.4342,-0.118575064070393
1.4345,-0.118195163875978
1.4348,-0.117820208135523
1.4351,-0.117450127318613
1.4354,-0.117084852931296
1.4357,-0.116724317499602
1.436,-0.116368454553327
1.4363,-0.116017198610106
1.4366,-0.115670485159738
1.4369,-0.115328250648778
1.4372,-0.114990432465386
1.4375,-0.114656968924432
1.4378,-0.114327799252831
1.4381,-0.114002863575158
1.4384,-0.113682102899466
1.4387,-0.113365459103362
1.439,-0.113052874920312
1.4393,-0.112744293926169
1.4396,-0.112439660525923
1.4399,-0.112138919940683
1.4402,-0.111842018194865
1.4405,-0.111548902103607
1.4408,-0.111259519260365
1.4411,-0.110973818024744
1.4414,-0.110691747510527
1.4417,-0.110413257573883
1.442,-0.110138298801788
1.4423,-0.109866822500646
1.4426,-0.10959878068506
1.4429,-0.109334126066845
1.4432,-0.109072812044171
1.4435,-0.10881479269092
1.4438,-0.108560022746205
1.4441,-0.108308457604064
1.4444,-0.108060053303308
1.4447,-0.107814766517593
1.445,-0.107572554545568
1.4453,-0.107333375301264
1.4456,-0.107097187304608
1.4459,-0.106863949672074
1.4462,-0.106633622107541
1.4465,-0.106406164893241
1.4468,-0.106181538880899
1.4471,-0.105959705483002
1.4474,-0.105740626664206
1.4477,-0.1055242649329
1.448,-0.105310583332892
1.4483,-0.10509954543524
1.4486,-0.104891115330208
1.4489,-0.104685257619371
1.4492,-0.104481937407828
1.4495,-0.104281120296557
1.4498,-0.104082772374879
1.4501,-0.103886860213068
1.4504,-0.103693350855057
1.4507,-0.103502211811276
1.451,-0.103313411051615
1.4513,-0.103126916998462
1.4516,-0.102942698519905
1.4519,-0.102760724923021
1.4522,-0.102580965947256
1.4525,-0.102403391757942
1.4528,-0.1022279729399
1.4531,-0.102054680491154
1.4534,-0.101883485816748
1.4537,-0.101714360722645
1.454,-0.101547277409758
1.4543,-0.101382208468035
1.4546,-0.101219126870683
1.4549,-0.101058005968436
1.4552,-0.100898819483966
1.4555,-0.100741541506344
1.4558,-0.10058614648561
1.4561,-0.10043260922742
1.4564,-0.100280904887782
1.4567,-0.100131008967879
1.457,-0.099982897308975
1.4573,-0.0998365460873857
1.4576,-0.0996919318095556
1.4579,-0.099549031307194
1.4582,-0.0994078217324932
1.4585,-0.0992682805534231
1.4588,-0.0991303855490999
1.4591,-0.098994114805232
1.4594,-0.0988594467096313
1.4597,-0.0987263599477958
1.46,-0.098594833498571
1.4603,-0.0984648466298586
1.4606,-0.0983363788944301
1.4609,-0.0982094101257559
1.4612,-0.0980839204339501
1.4615,-0.0979598902017398
1.4618,-0.0978373000805231
1.4621,-0.0977161309864679
1.4624,-0.097596364096698
1.4627,-0.0974779808455094
1.463,-0.0973609629206691
1.4633,-0.0972452922597477
1.4636,-0.0971309510465494
1.4639,-0.0970179217075451
1.4642,-0.0969061869083979
1.4645,-0.0967957295505334
1.4648,-0.0966865327677628
1.4651,-0.0965785799229435
1.4654,-0.0964718546047225
1.4657,-0.096366340624305
1.466,-0.096262022012273
1.4663,-0.0961588830154702
1.4666,-0.096056908093918
1.4669,-0.0959560819177921
1.4672,-0.0958563893644271
1.4675,-0.095757815515393
1.4678,-0.095660345653588
1.4681,-0.0955639652604041
1.4684,-0.0954686600129072
1.4687,-0.0953744157810884
1.469,-0.0952812186251331
1.4693,-0.0951890547927505
1.4696,-0.0950979107165265
1.4699,-0.0950077730113318
1.4702,-0.094918628471765
1.4705,-0.094830464069628
1.4708,-0.0947432669514395
1.4711,-0.0946570244360104
1.4714,-0.0945717240120082
1.4717,-0.0944873533356124
1.472,-0.0944039002281623
1.4723,-0.0943213526738622
1.4726,-0.0942396988175198
1.4729,-0.0941589269623054
1.4732,-0.0940790255675647
1.4735,-0.0939999832466415
1.4738,-0.0939217887647559
1.4741,-0.093844431036903
1.4744,-0.0937678991257729
1.4747,-0.0936921822397166
1.475,-0.093617269730746
1.4753,-0.0935431510925478
1.4756,-0.0934698159585345
1.4759,-0.0933972540999254
1.4762,-0.0933254554238554
1.4765,-0.0932544099715112
1.4768,-0.0931841079162966
1.4771,-0.0931145395620198
1.4774,-0.0930456953411148
1.4777,-0.0929775658128839
1.478,-0.0929101416617661
1.4783,-0.0928434136956404
1.4786,-0.0927773728441274
1.4789,-0.0927120101569585
1.4792,-0.0926473168023329
1.4795,-0.0925832840653016
1.4798,-0.092519903346203
1.4801,-0.0924571661590853
1.4804,-0.0923950641301874
1.4807,-0.0923335889964033
1.481,-0.0922727326038039
1.4813,-0.0922124869061566
1.4816,-0.0921528439634862
1.4819,-0.0920937959406361
1.4822,-0.0920353351058593
1.4825,-0.0919774538294416
1.4828,-0.0919201445823173
1.4831,-0.0918633999347393
1.4834,-0.091807212554938
1.4837,-0.0917515752078132
1.484,-0.0916964807536467
1.4843,-0.0916419221468329
1.4846,-0.0915878924346156
1.4849,-0.0915343847558543
1.4852,-0.0914813923398204
1.4855,-0.0914289085049764
1.4858,-0.0913769266578044
1.4861,-0.0913254402916372
1.4864,-0.0912744429855022
1.4867,-0.0912239284029959
1.487,-0.0911738902911655
1.4873,-0.0911243224793999
1.4876,-0.09107521887835
1.4879,-0.0910265734788566
1.4882,-0.0909783803508962
1.4885,-0.090930633642538
1.4888,-0.0908833275789156
1.4891,-0.0908364564612237
1.4894,-0.0907900146657137
1.4897,-0.0907439966427145
1.49,-0.0906983969156598
1.4903,-0.0906532100801337
1.4906,-0.0906084308029307
1.4909,-0.0905640538211295
1.4912,-0.0905200739411601
1.4915,-0.0904764860379246
1.4918,-0.090433285053889
1.4921,-0.0903904659982148
1.4924,-0.0903480239458839
1.4927,-0.0903059540368514
1.493,-0.0902642514752093
1.4933,-0.0902229115283325
1.4936,-0.0901819295260979
1.4939,-0.0901413008600378
1.4942,-0.0901010209825659
1.4945,-0.0900610854061938
1.4948,-0.0900214897027411
1.4951,-0.0899822295025863
1.4954,-0.0899433004939086
1.4957,-0.0899046984219373
1.496,-0.0898664190882389
1.4963,-0.0898284583499657
1.4966,-0.0897908121191745
1.4969,-0.0897534763620991
1.4972,-0.0897164470984714
1.4975,-0.0896797204008302
1.4978,-0.0896432923938509
1.4981,-0.0896071592536802
1.4984,-0.0895713172072771
1.4987,-0.0895357625317635
1.499,-0.0895004915537967
1.4993,-0.0894655006489277
1.4996,-0.0894307862409884
1.4999,-0.0893963448014717
1.5002,-0.0893621728489321
1.5005,-0.0893282669483865
1.5008,-0.0892946237107345
1.5011,-0.0892612397921611
1.5014,-0.0892281118935817
1.5017,-0.0891952367600687
1.502,-0.0891626111802943
1.5023,-0.0891302319859831
1.5026,-0.0890980960513679
1.5029,-0.0890662002926597
1.5032,-0.0890345416675124
1.5035,-0.0890031171745106
1.5038,-0.0889719238526447
1.5041,-0.0889409587808151
1.5044,-0.0889102190773287
1.5047,-0.0888797018993993
1.505,-0.0888494044426681
1.5053,-0.0888193239407256
1.5056,-0.0887894576646302
1.5059,-0.0887598029224398
1.5062,-0.0887303570587515
1.5065,-0.0887011174542628
1.5068,-0.0886720815252959
1.5071,-0.0886432467233653
1.5074,-0.0886146105347511
1.5077,-0.0885861704800475
1.508,-0.0885579241137544
1.5083,-0.0885298690238489
1.5086,-0.0885020028313633
1.5089,-0.0884743231899927
1.5092,-0.0884468277856744
1.5095,-0.0884195143362023
1.5098,-0.088392380590821
1.5101,-0.0883654243298484
1.5104,-0.0883386433642868
1.5107,-0.088312035535444
1.511,-0.0882855987145614
1.5113,-0.0882593308024494
1.5116,-0.0882332297291166
1.5119,-0.0882072934534116
1.5122,-0.088181519962678
1.5125,-0.0881559072723951
1.5128,-0.0881304534258315
1.5131,-0.0881051564937151
1.5134,-0.0880800145738869
1.5137,-0.088055025790975
1.514,-0.0880301882960605
1.5143,-0.088005500266365
1.5146,-0.0879809599049183
1.5149,-0.0879565654402539
1.5152,-0.0879323151260915
1.5155,-0.0879082072410358
