"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.323227658930385
1.4003,-0.321558704559718
1.4006,-0.319904552386273
1.4009,-0.318265031522753
1.4012,-0.316639973511762
1.4015,-0.315029212285062
1.4018,-0.313432584123619
1.4021,-0.311849927618404
1.4024,-0.310281083631971
1.4027,-0.308725895260734
1.403,-0.307184207797974
1.4033,-0.305655868697575
1.4036,-0.304140727538406
1.4039,-0.302638635989385
1.4042,-0.301149447775241
1.4045,-0.299673018642861
1.4048,-0.29820920632831
1.4051,-0.296757870524457
1.4054,-0.295318872849206
1.4057,-0.293892076814299
1.406,-0.292477347794749
1.4063,-0.291074552998779
1.4066,-0.28968356143836
1.4069,-0.288304243900282
1.4072,-0.286936472917747
1.4075,-0.285580122742499
1.4078,-0.284235069317449
1.4081,-0.282901190249825
1.4084,-0.281578364784784
1.4087,-0.280266473779513
1.409,-0.27896539967783
1.4093,-0.277675026485183
1.4096,-0.276395239744164
1.4099,-0.275125926510441
1.4102,-0.273866975329098
1.4105,-0.272618276211441
1.4108,-0.271379720612199
1.4111,-0.270151201407129
1.4114,-0.268932612871022
1.4117,-0.267723850656126
1.412,-0.266524811770898
1.4123,-0.265335394559198
1.4126,-0.264155498679791
1.4129,-0.262985025086248
1.4132,-0.261823876007195
1.4135,-0.260671954926895
1.4138,-0.259529166566174
1.4141,-0.258395416863697
1.4144,-0.257270612957556
1.4147,-0.256154663167165
1.415,-0.255047476975504
1.4153,-0.253948965011644
1.4156,-0.252859039033573
1.4159,-0.251777611911342
1.4162,-0.250704597610469
1.4165,-0.249639911175661
1.4168,-0.248583468714774
1.4171,-0.2475351873831
1.4174,-0.246494985367869
1.4177,-0.245462781873056
1.418,-0.244438497104409
1.4183,-0.243422052254771
1.4186,-0.242413369489616
1.4189,-0.241412371932845
1.4192,-0.240418983652826
1.4195,-0.239433129648643
1.4198,-0.238454735836611
1.4201,-0.237483729036986
1.4204,-0.236520036960927
1.4207,-0.235563588197628
1.421,-0.23461431220172
1.4213,-0.233672139280844
1.4216,-0.232737000583437
1.4219,-0.23180882808673
1.4222,-0.230887554584934
1.4225,-0.229973113677618
1.4228,-0.229065439758293
1.4231,-0.228164468003158
1.4234,-0.227270134360061
1.4237,-0.226382375537599
1.424,-0.225501128994448
1.4243,-0.224626332928812
1.4246,-0.223757926268084
1.4249,-0.222895848658648
1.4252,-0.22204004045586
1.4255,-0.221190442714185
1.4258,-0.220346997177485
1.4261,-0.219509646269493
1.4264,-0.218678333084386
1.4267,-0.217853001377566
1.427,-0.217033595556539
1.4273,-0.216220060671974
1.4276,-0.21541234240889
1.4279,-0.214610387077981
1.4282,-0.213814141607069
1.4285,-0.213023553532721
1.4288,-0.212238570991966
1.4291,-0.211459142714163
1.4294,-0.210685218012984
1.4297,-0.209916746778527
1.43,-0.209153679469547
1.4303,-0.208395967105827
1.4306,-0.207643561260635
1.4309,-0.206896414053338
1.4312,-0.206154478142082
1.4315,-0.205417706716634
1.4318,-0.204686053491292
1.4321,-0.203959472697944
1.4324,-0.203237919079194
1.4327,-0.202521347881627
1.433,-0.201809714849148
1.4333,-0.201102976216451
1.4336,-0.200401088702562
1.4339,-0.199704009504491
1.4342,-0.199011696290995
1.4345,-0.198324107196402
1.4348,-0.197641200814552
1.4351,-0.196962936192833
1.4354,-0.196289272826287
1.4357,-0.195620170651823
1.436,-0.194955590042499
1.4363,-0.194295491801912
1.4366,-0.193639837158651
1.4369,-0.192988587760839
1.4372,-0.192341705670763
1.4375,-0.191699153359576
1.4378,-0.191060893702077
1.4381,-0.19042688997158
1.4384,-0.189797105834834
1.4387,-0.189171505347049
1.439,-0.188550052946965
1.4393,-0.187932713452027
1.4396,-0.187319452053585
1.4399,-0.186710234312208
1.4402,-0.186105026153049
1.4405,-0.185503793861269
1.4408,-0.184906504077537
1.4411,-0.184313123793592
1.4414,-0.18372362034788
1.4417,-0.183137961421233
1.442,-0.182556115032623
1.4423,-0.181978049534993
1.4426,-0.181403733611101
1.4429,-0.180833136269476
1.4432,-0.180266226840402
1.4435,-0.179702974971966
1.4438,-0.179143350626161
1.4441,-0.178587324075052
1.4444,-0.178034865896982
1.4447,-0.177485946972844
1.445,-0.176940538482405
1.4453,-0.176398611900674
1.4456,-0.175860138994323
1.4459,-0.175325091818174
1.4462,-0.174793442711704
1.4465,-0.174265164295635
1.4468,-0.173740229468539
1.4471,-0.173218611403519
1.4474,-0.17270028354491
1.4477,-0.172185219605044
1.448,-0.171673393561057
1.4483,-0.171164779651735
1.4486,-0.170659352374404
1.4489,-0.170157086481866
1.4492,-0.169657956979382
1.4495,-0.169161939121677
1.4498,-0.168669008410017
1.4501,-0.168179140589295
1.4504,-0.167692311645179
1.4507,-0.167208497801286
1.451,-0.1667276755164
1.4513,-0.166249821481728
1.4516,-0.165774912618197
1.4519,-0.165302926073768
1.4522,-0.164833839220823
1.4525,-0.164367629653537
1.4528,-0.163904275185348
1.4531,-0.163443753846397
1.4534,-0.162986043881054
1.4537,-0.162531123745436
1.454,-0.162078972104993
1.4543,-0.161629567832107
1.4546,-0.161182890003726
1.4549,-0.160738917899024
1.4552,-0.160297630997113
1.4555,-0.159859008974762
1.4558,-0.159423031704152
1.4561,-0.158989679250668
1.4564,-0.158558931870724
1.4567,-0.158130770009593
1.457,-0.157705174299295
1.4573,-0.157282125556488
1.4576,-0.156861604780408
1.4579,-0.156443593150817
1.4582,-0.156028072025994
1.4585,-0.155615022940739
1.4588,-0.15520442760441
1.4591,-0.154796267898986
1.4594,-0.154390525877154
1.4597,-0.153987183760411
1.46,-0.153586223937221
1.4603,-0.153187628961149
1.4606,-0.152791381549057
1.4609,-0.15239746457932
1.4612,-0.152005861090032
1.4615,-0.151616554277287
1.4618,-0.151229527493427
1.4621,-0.150844764245363
1.4624,-0.150462248192873
1.4627,-0.150081963146959
1.463,-0.149703893068199
1.4633,-0.149328022065127
1.4636,-0.148954334392654
1.4639,-0.148582814450458
1.4642,-0.14821344678146
1.4645,-0.147846216070269
1.4648,-0.147481107141673
1.4651,-0.147118104959124
1.4654,-0.146757194623281
1.4657,-0.146398361370524
1.466,-0.146041590571536
1.4663,-0.145686867729862
1.4666,-0.145334178480501
1.4669,-0.144983508588525
1.4672,-0.1446348439477
1.4675,-0.144288170579134
1.4678,-0.143943474629935
1.4681,-0.143600742371901
1.4684,-0.143259960200191
1.4687,-0.142921114632066
1.469,-0.142584192305583
1.4693,-0.142249179978366
1.4696,-0.141916064526349
1.4699,-0.141584832942551
1.4702,-0.141255472335864
1.4705,-0.140927969929861
1.4708,-0.140602313061599
1.4711,-0.140278489180482
1.4714,-0.139956485847067
1.4717,-0.139636290731953
1.472,-0.139317891614653
1.4723,-0.139001276382468
1.4726,-0.138686433029399
1.4729,-0.138373349655065
1.4732,-0.138062014463612
1.4735,-0.137752415762688
1.4738,-0.137444541962359
1.4741,-0.137138381574104
1.4744,-0.136833923209776
1.4747,-0.136531155580607
1.475,-0.136230067496201
1.4753,-0.13593064786355
1.4756,-0.135632885686068
1.4759,-0.135336770062631
1.4762,-0.13504229018661
1.4765,-0.134749435344953
1.4768,-0.13445819491725
1.4771,-0.13416855837481
1.4774,-0.133880515279774
1.4777,-0.133594055284198
1.478,-0.133309168129185
1.4783,-0.133025843644002
1.4786,-0.132744071745235
1.4789,-0.13246384243591
1.4792,-0.132185145804669
1.4795,-0.131907972024933
1.4798,-0.131632311354077
1.4801,-0.131358154132619
1.4804,-0.131085490783416
1.4807,-0.130814311810869
1.481,-0.130544607800141
1.4813,-0.130276369416375
1.4816,-0.130009587403939
1.4819,-0.129744252585659
1.4822,-0.129480355862072
1.4825,-0.129217888210696
1.4828,-0.128956840685275
1.4831,-0.128697204415086
1.4834,-0.128438970604213
1.4837,-0.128182130530828
1.484,-0.127926675546513
1.4843,-0.127672597075567
1.4846,-0.12741988661431
1.4849,-0.127168535730432
1.4852,-0.126918536062305
1.4855,-0.126669879318348
1.4858,-0.126422557276359
1.4861,-0.126176561782878
1.4864,-0.125931884752556
1.4867,-0.125688518167519
1.487,-0.125446454076764
1.4873,-0.125205684595525
1.4876,-0.124966201904675
1.4879,-0.124727998250138
1.4882,-0.124491065942282
1.4885,-0.124255397355342
1.4888,-0.124020984926834
1.4891,-0.123787821156993
1.4894,-0.123555898608205
1.4897,-0.123325209904441
1.49,-0.123095747730718
1.4903,-0.122867504832542
1.4906,-0.122640474015371
1.4909,-0.12241464814409
1.4912,-0.12219002014247
1.4915,-0.121966582992665
1.4918,-0.121744329734681
1.4921,-0.121523253465874
