"Freq [GHz]","dB(S(1,1)) []"
1.5797,-0.0828699352923395
1.58,-0.0828449484708957
1.5803,-0.0828202044674019
1.5806,-0.0827957026978394
1.5809,-0.0827714425826158
1.5812,-0.0827474235465232
1.5815,-0.0827236450187357
1.5818,-0.0827001064327743
1.5821,-0.082676807226497
1.5824,-0.0826537468420808
1.5827,-0.0826309247259927
1.583,-0.0826083403289784
1.5833,-0.0825859931060449
1.5836,-0.0825638825164326
1.5839,-0.0825420080236029
1.5842,-0.0825203690952211
1.5845,-0.0824989652031362
1.5848,-0.0824777958233557
1.5851,-0.0824568604360431
1.5854,-0.0824361585254796
1.5857,-0.0824156895800683
1.586,-0.0823954530922939
1.5863,-0.0823754485587259
1.5866,-0.0823556754799835
1.5869,-0.0823361333607343
1.5872,-0.0823168217096633
1.5875,-0.0822977400394646
1.5878,-0.0822788878668163
1.5881,-0.0822602647123749
1.5884,-0.0822418701007515
1.5887,-0.0822237035604923
1.589,-0.0822057646240695
1.5893,-0.0821880528278613
1.5896,-0.082170567712134
1.5899,-0.0821533088210325
1.5902,-0.0821362757025509
1.5905,-0.0821194679085368
1.5908,-0.0821028849946548
1.5911,-0.0820865265203846
1.5914,-0.0820703920490051
1.5917,-0.0820544811475683
1.592,-0.0820387933868947
1.5923,-0.0820233283415545
1.5926,-0.0820080855898508
1.5929,-0.0819930647138148
1.5932,-0.0819782652991715
1.5935,-0.0819636869353443
1.5938,-0.0819493292154299
1.5941,-0.08193519173619
1.5944,-0.0819212740980289
1.5947,-0.0819075759049905
1.595,-0.0818940967647272
1.5953,-0.0818808362885111
1.5956,-0.0818677940911969
1.5959,-0.0818549697912202
1.5962,-0.0818423630105796
1.5965,-0.0818299733748238
1.5968,-0.0818178005130382
1.5971,-0.0818058440578385
1.5974,-0.0817941036453448
1.5977,-0.0817825789151761
1.598,-0.0817712695104419
1.5983,-0.0817601750777137
1.5986,-0.0817492952670323
1.5989,-0.0817386297318791
1.5992,-0.0817281781291716
1.5995,-0.0817179401192502
1.5998,-0.0817079153658618
1.6001,-0.0816981035361555
1.6004,-0.0816885043006588
1.6007,-0.0816791173332765
1.601,-0.0816699423112733
1.6013,-0.0816609789152657
1.6016,-0.0816522268292035
1.6019,-0.0816436857403669
1.6022,-0.0816353553393466
1.6025,-0.0816272353200364
1.6028,-0.0816193253796267
1.6031,-0.0816116252185808
1.6034,-0.0816041345406378
1.6037,-0.081596853052791
1.604,-0.0815897804652845
1.6043,-0.0815829164915962
1.6046,-0.0815762608484268
1.6049,-0.0815698132557013
1.6052,-0.0815635734365394
1.6055,-0.0815575411172598
1.6058,-0.0815517160273596
1.6061,-0.0815460978995178
1.6064,-0.0815406864695741
1.6067,-0.0815354814765095
1.607,-0.0815304826624661
1.6073,-0.0815256897727028
1.6076,-0.0815211025556136
1.6079,-0.0815167207626981
1.6082,-0.0815125441485626
1.6085,-0.0815085724709085
1.6088,-0.0815048054905202
1.6091,-0.0815012429712564
1.6094,-0.0814978846800444
1.6097,-0.0814947303868673
1.61,-0.08149177986475
1.6103,-0.0814890328897663
1.6106,-0.0814864892410136
1.6109,-0.0814841487006046
1.6112,-0.0814820110536737
1.6115,-0.0814800760883539
1.6118,-0.0814783435957705
1.6121,-0.0814768133700369
1.6124,-0.0814754852082466
1.6127,-0.0814743589104552
1.613,-0.0814734342796815
1.6133,-0.0814727111218984
1.6136,-0.0814721892460258
1.6139,-0.0814718684639129
1.6142,-0.0814717485903414
1.6145,-0.0814718294430106
1.6148,-0.0814721108425332
1.6151,-0.0814725926124322
1.6154,-0.0814732745791156
1.6157,-0.0814741565718927
1.616,-0.081475238422944
1.6163,-0.0814765199673369
1.6166,-0.0814780010429905
1.6169,-0.0814796814906996
1.6172,-0.0814815611541002
1.6175,-0.0814836398796767
1.6178,-0.0814859175167538
1.6181,-0.0814883939174866
1.6184,-0.0814910689368522
1.6187,-0.0814939424326512
1.619,-0.0814970142654868
1.6193,-0.0815002842987738
1.6196,-0.0815037523987207
1.6199,-0.0815074184343293
1.6202,-0.0815112822773832
1.6205,-0.0815153438024438
1.6208,-0.0815196028868492
1.6211,-0.0815240594106999
1.6214,-0.0815287132568555
1.6217,-0.0815335643109318
1.622,-0.0815386124612845
1.6223,-0.0815438575990227
1.6226,-0.0815492996179784
1.6229,-0.0815549384147207
1.6232,-0.0815607738885416
1.6235,-0.0815668059414563
1.6238,-0.0815730344781786
1.6241,-0.0815794594061428
1.6244,-0.0815860806354796
1.6247,-0.0815928980790178
1.625,-0.0815999116522759
1.6253,-0.0816071212734557
1.6256,-0.0816145268634458
1.6259,-0.0816221283458047
1.6262,-0.081629925646764
1.6265,-0.0816379186952197
1.6268,-0.0816461074227291
1.6271,-0.0816544917635067
1.6274,-0.0816630716544145
1.6277,-0.0816718470349594
1.628,-0.0816808178472955
1.6283,-0.0816899840362142
1.6286,-0.0816993455491317
1.6289,-0.0817089023360963
1.6292,-0.0817186543497846
1.6295,-0.0817286015454864
1.6298,-0.0817387438811092
1.6301,-0.0817490813171719
1.6304,-0.081759613816798
1.6307,-0.0817703413457163
1.631,-0.0817812638722519
1.6313,-0.0817923813673277
1.6316,-0.0818036938044559
1.6319,-0.0818152011597377
1.6322,-0.0818269034118553
1.6325,-0.0818388005420717
1.6328,-0.0818508925342272
1.6331,-0.0818631793747342
1.6334,-0.0818756610525744
1.6337,-0.0818883375592972
1.634,-0.0819012088890114
1.6343,-0.0819142750383873
1.6346,-0.0819275360066522
1.6349,-0.0819409917955813
1.6352,-0.0819546424095057
1.6355,-0.0819684878553034
1.6358,-0.0819825281423899
1.6361,-0.0819967632827268
1.6364,-0.0820111932908152
1.6367,-0.0820258181836885
1.637,-0.082040637980912
1.6373,-0.0820556527045824
1.6376,-0.0820708623793273
1.6379,-0.0820862670322922
1.6382,-0.0821018666931535
1.6385,-0.0821176613941008
1.6388,-0.0821336511698437
1.6391,-0.0821498360576072
1.6394,-0.0821662160971325
1.6397,-0.0821827913306665
1.64,-0.0821995618029694
1.6403,-0.0822165275613071
1.6406,-0.0822336886554492
1.6409,-0.0822510451376702
1.6412,-0.0822685970627454
1.6415,-0.0822863444879471
1.6418,-0.0823042874730535
1.6421,-0.0823224260803263
1.6424,-0.0823407603745331
1.6427,-0.08235929042293
1.643,-0.0823780162952586
1.6433,-0.0823969380637626
1.6436,-0.0824160558031646
1.6439,-0.0824353695906777
1.6442,-0.0824548795060019
1.6445,-0.0824745856313228
1.6448,-0.0824944880513069
1.6451,-0.0825145868531048
1.6454,-0.082534882126348
1.6457,-0.0825553739631521
1.646,-0.08257606245811
1.6463,-0.0825969477082909
1.6466,-0.0826180298132461
1.6469,-0.0826393088750035
1.6472,-0.0826607849980704
1.6475,-0.0826824582894227
1.6478,-0.082704328858521
1.6481,-0.0827263968172953
1.6484,-0.0827486622801538
1.6487,-0.082771125363976
1.649,-0.0827937861881208
1.6493,-0.0828166448744128
1.6496,-0.0828397015471577
1.6499,-0.0828629563331361
1.6502,-0.0828864093615941
1.6505,-0.0829100607642588
1.6508,-0.0829339106753257
1.6511,-0.0829579592314676
1.6514,-0.0829822065718326
1.6517,-0.0830066528380345
1.652,-0.0830312981741745
1.6523,-0.0830561427268185
1.6526,-0.0830811866450127
1.6529,-0.0831064300802746
1.6532,-0.0831318731866059
1.6535,-0.0831575161204765
1.6538,-0.0831833590408362
1.6541,-0.0832094021091173
1.6544,-0.0832356454892276
1.6547,-0.0832620893475518
1.655,-0.0832887338529645
1.6553,-0.0833155791768127
1.6556,-0.0833426254929295
1.6559,-0.0833698729776312
1.6562,-0.0833973218097216
1.6565,-0.0834249721704867
1.6568,-0.0834528242437019
1.6571,-0.0834808782156321
1.6574,-0.0835091342750279
1.6577,-0.0835375926131371
1.658,-0.0835662534236944
1.6583,-0.0835951169029369
1.6586,-0.0836241832495876
1.6589,-0.0836534526648742
1.6592,-0.0836829253525231
1.6595,-0.0837126015187585
1.6598,-0.0837424813723106
1.6601,-0.0837725651244116
1.6604,-0.0838028529888043
1.6607,-0.0838333451817388
1.661,-0.0838640419219762
1.6613,-0.0838949434307876
1.6616,-0.0839260499319641
1.6619,-0.0839573616518113
1.6622,-0.0839888788191567
1.6625,-0.0840206016653501
1.6628,-0.0840525304242606
1.6631,-0.0840846653322927
1.6634,-0.0841170066283779
1.6637,-0.0841495545539725
1.664,-0.084182309353082
1.6643,-0.0842152712722373
1.6646,-0.0842484405605159
1.6649,-0.0842818174695387
1.6652,-0.0843154022534682
1.6655,-0.0843491951690245
1.6658,-0.0843831964754722
1.6661,-0.0844174064346367
1.6664,-0.0844518253109039
1.6667,-0.0844864533712124
1.667,-0.0845212908850738
1.6673,-0.084556338124569
1.6676,-0.0845915953643461
1.6679,-0.0846270628816327
1.6682,-0.0846627409562344
1.6685,-0.0846986298705386
1.6688,-0.0847347299095196
1.6691,-0.0847710413607445
1.6694,-0.0848075645143706
1.6697,-0.084844299663154
1.67,-0.0848812471024556
1.6703,-0.0849184071302406
1.6706,-0.084955780047081
1.6709,-0.084993366156165
1.6712,-0.0850311657633008
1.6715,-0.0850691791769167
1.6718,-0.085107406708071
1.6721,-0.0851458486704474
1.6724,-0.0851845053803714
1.6727,-0.0852233771568039
1.673,-0.085262464321354
1.6733,-0.0853017671982758
1.6736,-0.0853412861144837
1.6739,-0.0853810213995475
1.6742,-0.0854209733856999
1.6745,-0.0854611424078403
1.6748,-0.085501528803549
1.6751,-0.0855421329130808
1.6754,-0.0855829550793687
1.6757,-0.0856239956480451
1.676,-0.0856652549674258
1.6763,-0.0857067333885395
1.6766,-0.085748431265104
1.6769,-0.0857903489535589
1.6772,-0.0858324868130573
1.6775,-0.0858748452054698
1.6778,-0.0859174244953964
1.6781,-0.0859602250501733
1.6784,-0.0860032472398693
1.6787,-0.0860464914373007
1.679,-0.086089958018037
1.6793,-0.0861336473603954
1.6796,-0.0861775598454653
1.6799,-0.0862216958571018
1.6802,-0.0862660557819283
1.6805,-0.0863106400093597
1.6808,-0.0863554489315875
1.6811,-0.0864004829436104
1.6814,-0.0864457424432139
1.6817,-0.0864912278309968
1.682,-0.0865369395103724
1.6823,-0.0865828778875747
1.6826,-0.0866290433716599
1.6829,-0.0866754363745219
1.6832,-0.086722057310895
1.6835,-0.0867689065983583
1.6838,-0.0868159846573549
1.6841,-0.0868632919111798
1.6844,-0.0869108287859976
1.6847,-0.0869585957108608
1.685,-0.0870065931176902
1.6853,-0.0870548214413126
1.6856,-0.0871032811194434
1.6859,-0.0871519725927097
1.6862,-0.0872008963046519
1.6865,-0.0872500527017329
1.6868,-0.0872994422333423
1.6871,-0.0873490653518111
1.6874,-0.0873989225124157
1.6877,-0.0874490141733852
1.688,-0.087499340795909
1.6883,-0.0875499028441491
1.6886,-0.0876007007852479
