"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356517651243416
1.4003,-0.35475258912858
1.4006,-0.353000935857695
1.4009,-0.351262560939646
1.4012,-0.349537335498664
1.4015,-0.347825132250078
1.4018,-0.346125825476484
1.4021,-0.344439291004339
1.4024,-0.342765406180942
1.4027,-0.341104049851863
1.403,-0.339455102338703
1.4033,-0.337818445417294
1.4036,-0.336193962296246
1.4039,-0.334581537595877
1.4042,-0.332981057327496
1.4045,-0.331392408873046
1.4048,-0.32981548096511
1.4051,-0.328250163667237
1.4054,-0.326696348354605
1.4057,-0.325153927695034
1.406,-0.32362279563031
1.4063,-0.322102847357803
1.4066,-0.320593979312436
1.4069,-0.31909608914892
1.4072,-0.317609075724321
1.4075,-0.316132839080886
1.4078,-0.314667280429186
1.4081,-0.313212302131515
1.4084,-0.31176780768559
1.4087,-0.310333701708493
1.409,-0.308909889920911
1.4093,-0.307496279131601
1.4096,-0.306092777222145
1.4099,-0.304699293131936
1.4102,-0.303315736843405
1.4105,-0.301942019367522
1.4108,-0.300578052729477
1.4111,-0.299223749954665
1.4114,-0.297879025054826
1.4117,-0.296543793014473
1.412,-0.295217969777498
1.4123,-0.293901472234005
1.4126,-0.292594218207371
1.4129,-0.291296126441485
1.4132,-0.290007116588219
1.4135,-0.288727109195079
1.4138,-0.287456025693074
1.4141,-0.286193788384745
1.4144,-0.284940320432427
1.4147,-0.283695545846657
1.415,-0.282459389474789
1.4153,-0.281231776989785
1.4156,-0.280012634879169
1.4159,-0.278801890434176
1.4162,-0.277599471739043
1.4165,-0.276405307660502
1.4168,-0.275219327837401
1.4171,-0.274041462670514
1.4174,-0.272871643312483
1.4177,-0.271709801657954
1.418,-0.270555870333823
1.4183,-0.269409782689648
1.4186,-0.268271472788234
1.4189,-0.26714087539631
1.4192,-0.266017925975399
1.4195,-0.264902560672806
1.4198,-0.263794716312724
1.4201,-0.262694330387513
1.4204,-0.261601341049099
1.4207,-0.260515687100474
1.421,-0.259437307987357
1.4213,-0.258366143789984
1.4216,-0.257302135214993
1.4219,-0.256245223587444
1.4222,-0.25519535084297
1.4225,-0.254152459520035
1.4228,-0.2531164927523
1.4231,-0.252087394261115
1.4234,-0.251065108348114
1.4237,-0.250049579887932
1.424,-0.249040754321008
1.4243,-0.24803857764651
1.4246,-0.247042996415369
1.4249,-0.246053957723396
1.4252,-0.245071409204514
1.4255,-0.244095299024087
1.4258,-0.243125575872337
1.4261,-0.24216218895788
1.4264,-0.241205088001322
1.4267,-0.240254223228973
1.427,-0.239309545366644
1.4273,-0.238371005633539
1.4276,-0.237438555736218
1.4279,-0.236512147862669
1.4282,-0.235591734676446
1.4285,-0.234677269310905
1.4288,-0.233768705363515
1.4291,-0.232865996890249
1.4294,-0.231969098400053
1.4297,-0.231077964849413
1.43,-0.230192551636957
1.4303,-0.229312814598186
1.4306,-0.228438710000237
1.4309,-0.227570194536734
1.4312,-0.226707225322721
1.4315,-0.225849759889656
1.4318,-0.224997756180459
1.4321,-0.224151172544674
1.4324,-0.22330996773365
1.4327,-0.222474100895816
1.433,-0.221643531572014
1.4333,-0.220818219690895
1.4336,-0.219998125564383
1.4339,-0.219183209883204
1.4342,-0.218373433712461
1.4345,-0.217568758487285
1.4348,-0.216769146008547
1.4351,-0.215974558438608
1.4354,-0.21518495829716
1.4357,-0.214400308457092
1.436,-0.213620572140416
1.4363,-0.212845712914285
1.4366,-0.212075694687006
1.4369,-0.211310481704165
1.4372,-0.210550038544753
1.4375,-0.209794330117384
1.4378,-0.209043321656544
1.4381,-0.208296978718885
1.4384,-0.20755526717959
1.4387,-0.206818153228765
1.439,-0.206085603367892
1.4393,-0.205357584406326
1.4396,-0.204634063457825
1.4399,-0.203915007937161
1.4402,-0.203200385556728
1.4405,-0.202490164323239
1.4408,-0.201784312534431
1.4411,-0.201082798775844
1.4414,-0.20038559191762
1.4417,-0.199692661111345
1.442,-0.19900397578695
1.4423,-0.198319505649636
1.4426,-0.197639220676838
1.4429,-0.196963091115246
1.4432,-0.196291087477841
1.4435,-0.195623180540985
1.4438,-0.194959341341548
1.4441,-0.194299541174057
1.4444,-0.193643751587915
1.4447,-0.19299194438461
1.445,-0.192344091614991
1.4453,-0.191700165576576
1.4456,-0.19106013881089
1.4459,-0.190423984100826
1.4462,-0.189791674468059
1.4465,-0.189163183170485
1.4468,-0.188538483699675
1.4471,-0.1879175497784
1.4474,-0.187300355358149
1.4477,-0.186686874616692
1.448,-0.186077081955689
1.4483,-0.185470951998298
1.4486,-0.184868459586847
1.4489,-0.184269579780498
1.4492,-0.183674287852978
1.4495,-0.183082559290314
1.4498,-0.182494369788595
1.4501,-0.181909695251785
1.4504,-0.181328511789529
1.4507,-0.180750795715017
1.451,-0.180176523542857
1.4513,-0.179605671986978
1.4516,-0.179038217958565
1.4519,-0.178474138564002
1.4522,-0.177913411102867
1.4525,-0.17735601306592
1.4528,-0.176801922133148
1.4531,-0.176251116171809
1.4534,-0.175703573234503
1.4537,-0.175159271557285
1.454,-0.174618189557776
1.4543,-0.174080305833318
1.4546,-0.173545599159131
1.4549,-0.173014048486515
1.4552,-0.172485632941049
1.4555,-0.171960331820836
1.4558,-0.171438124594742
1.4561,-0.17091899090069
1.4564,-0.170402910543936
1.4567,-0.169889863495404
1.457,-0.169379829890003
1.4573,-0.168872790024996
1.4576,-0.168368724358368
1.4579,-0.167867613507226
1.4582,-0.167369438246203
1.4585,-0.1668741795059
1.4588,-0.166381818371328
1.4591,-0.165892336080384
1.4594,-0.165405714022333
1.4597,-0.164921933736304
1.46,-0.164440976909836
1.4603,-0.163962825377383
1.4606,-0.1634874611189
1.4609,-0.163014866258396
1.4612,-0.162545023062529
1.4615,-0.162077913939222
1.4618,-0.161613521436264
1.4621,-0.16115182823996
1.4624,-0.160692817173784
1.4627,-0.160236471197045
1.463,-0.159782773403574
1.4633,-0.159331707020414
1.4636,-0.158883255406544
1.4639,-0.158437402051605
1.4642,-0.15799413057463
1.4645,-0.157553424722833
1.4648,-0.157115268370338
1.4651,-0.156679645516997
1.4654,-0.156246540287177
1.4657,-0.155815936928568
1.466,-0.155387819811022
1.4663,-0.154962173425377
1.4666,-0.15453898238232
1.4669,-0.154118231411246
1.4672,-0.15369990535914
1.4675,-0.153283989189467
1.4678,-0.152870467981068
1.4681,-0.152459326927079
1.4684,-0.15205055133387
1.4687,-0.151644126619962
1.469,-0.151240038314988
1.4693,-0.150838272058661
1.4696,-0.150438813599739
1.4699,-0.150041648795016
1.4702,-0.149646763608313
1.4705,-0.149254144109486
1.4708,-0.148863776473451
1.4711,-0.148475646979202
1.4714,-0.148089742008862
1.4717,-0.147706048046724
1.472,-0.147324551678311
1.4723,-0.14694523958946
1.4726,-0.14656809856538
1.4729,-0.14619311548977
1.4732,-0.145820277343888
1.4735,-0.145449571205695
1.4738,-0.145080984248946
1.4741,-0.144714503742339
1.4744,-0.14435011704864
1.4747,-0.143987811623843
1.475,-0.143627575016314
1.4753,-0.143269394865972
1.4756,-0.14291325890345
1.4759,-0.142559154949289
1.4762,-0.142207070913123
1.4765,-0.141856994792889
1.4768,-0.141508914674023
1.4771,-0.141162818728693
1.4774,-0.14081869521502
1.4777,-0.140476532476302
1.478,-0.140136318940275
1.4783,-0.139798043118347
1.4786,-0.139461693604871
1.4789,-0.139127259076395
1.4792,-0.138794728290948
1.4795,-0.13846409008732
1.4798,-0.138135333384346
1.4801,-0.13780844718021
1.4804,-0.137483420551734
1.4807,-0.13716024265371
1.481,-0.136838902718201
1.4813,-0.136519390053876
1.4816,-0.136201694045333
1.4819,-0.135885804152448
1.4822,-0.135571709909719
1.4825,-0.135259400925609
1.4828,-0.134948866881921
1.4831,-0.134640097533149
1.4834,-0.134333082705858
1.4837,-0.134027812298064
1.484,-0.133724276278615
1.4843,-0.133422464686588
1.4846,-0.133122367630682
1.4849,-0.132823975288617
1.4852,-0.132527277906558
1.4855,-0.132232265798518
1.4858,-0.131938929345786
1.4861,-0.131647258996356
1.4864,-0.13135724526435
1.4867,-0.131068878729475
1.487,-0.130782150036446
1.4873,-0.130497049894461
1.4876,-0.130213569076631
1.4879,-0.129931698419461
1.4882,-0.129651428822314
1.4885,-0.129372751246867
1.4888,-0.129095656716609
1.4891,-0.128820136316315
1.4894,-0.128546181191528
1.4897,-0.128273782548067
1.49,-0.128002931651501
1.4903,-0.12773361982668
1.4906,-0.12746583845722
1.4909,-0.127199578985028
1.4912,-0.12693483290981
1.4915,-0.126671591788609
1.4918,-0.126409847235312
1.4921,-0.126149590920197
1.4924,-0.125890814569459
1.4927,-0.125633509964756
1.493,-0.125377668942754
1.4933,-0.125123283394677
1.4936,-0.124870345265853
1.4939,-0.124618846555286
1.4942,-0.124368779315209
1.4945,-0.124120135650646
1.4948,-0.123872907719005
1.4951,-0.123627087729619
1.4954,-0.12338266794336
1.4957,-0.123139640672203
1.496,-0.122897998278811
1.4963,-0.122657733176138
1.4966,-0.122418837827023
1.4969,-0.122181304743767
1.4972,-0.121945126487775
1.4975,-0.121710295669134
1.4978,-0.121476804946225
