"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162316845431521
1.4003,-0.161838218798992
1.4006,-0.161362374714129
1.4009,-0.160889294308204
1.4012,-0.160418958864391
1.4015,-0.159951349816373
1.4018,-0.159486448746938
1.4021,-0.15902423738659
1.4024,-0.158564697612197
1.4027,-0.158107811445624
1.403,-0.157653561052402
1.4033,-0.157201928740396
1.4036,-0.156752896958512
1.4039,-0.156306448295371
1.4042,-0.155862565478056
1.4045,-0.15542123137082
1.4048,-0.154982428973842
1.4051,-0.154546141421977
1.4054,-0.15411235198353
1.4057,-0.153681044059032
1.406,-0.153252201180045
1.4063,-0.152825807007958
1.4066,-0.152401845332813
1.4069,-0.151980300072142
1.4072,-0.151561155269801
1.4075,-0.151144395094833
1.4078,-0.15073000384033
1.4081,-0.150317965922322
1.4084,-0.149908265878661
1.4087,-0.149500888367923
1.409,-0.14909581816833
1.4093,-0.148693040176663
1.4096,-0.148292539407208
1.4099,-0.147894300990703
1.4102,-0.14749831017328
1.4105,-0.147104552315461
1.4108,-0.14671301289111
1.4111,-0.146323677486443
1.4114,-0.14593653179901
1.4117,-0.145551561636715
1.412,-0.145168752916842
1.4123,-0.144788091665062
1.4126,-0.144409564014503
1.4129,-0.144033156204769
1.4132,-0.14365885458103
1.4135,-0.143286645593057
1.4138,-0.142916515794332
1.4141,-0.142548451841103
1.4144,-0.142182440491514
1.4147,-0.141818468604681
1.415,-0.141456523139826
1.4153,-0.141096591155392
1.4156,-0.140738659808168
1.4159,-0.14038271635245
1.4162,-0.140028748139163
1.4165,-0.139676742615049
1.4168,-0.139326687321803
1.4171,-0.13897856989527
1.4174,-0.138632378064617
1.4177,-0.138288099651531
1.418,-0.137945722569396
1.4183,-0.137605234822536
1.4186,-0.137266624505395
1.4189,-0.136929879801788
1.4192,-0.1365949889841
1.4195,-0.136261940412552
1.4198,-0.135930722534429
1.4201,-0.135601323883338
1.4204,-0.13527373307847
1.4207,-0.134947938823863
1.421,-0.134623929907675
1.4213,-0.134301695201465
1.4216,-0.133981223659494
1.4219,-0.133662504317998
1.4222,-0.133345526294508
1.4225,-0.133030278787157
1.4228,-0.132716751073981
1.4231,-0.132404932512263
1.4234,-0.132094812537839
1.4237,-0.131786380664458
1.424,-0.1314796264831
1.4243,-0.131174539661333
1.4246,-0.130871109942683
1.4249,-0.130569327145969
1.4252,-0.130269181164681
1.4255,-0.129970661966364
1.4258,-0.129673759591972
1.4261,-0.129378464155276
1.4264,-0.129084765842243
1.4267,-0.12879265491044
1.427,-0.128502121688421
1.4273,-0.128213156575157
1.4276,-0.127925750039434
