"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202845437720683
1.4003,-0.202092514738307
1.4006,-0.201344976554284
1.4009,-0.200602773503046
1.4012,-0.199865856487739
1.4015,-0.199134176972554
1.4018,-0.198407686975119
1.4021,-0.197686339059052
1.4024,-0.196970086326617
1.4027,-0.19625888241149
1.403,-0.19555268147164
1.4033,-0.194851438182317
1.4036,-0.194155107729161
1.4039,-0.193463645801391
1.4042,-0.192777008585132
1.4045,-0.192095152756811
1.4048,-0.191418035476673
1.4051,-0.190745614382402
1.4054,-0.190077847582813
1.4057,-0.189414693651672
1.406,-0.188756111621578
1.4063,-0.188102060977965
1.4066,-0.187452501653182
1.4069,-0.186807394020649
1.4072,-0.186166698889136
1.4075,-0.185530377497087
1.4078,-0.184898391507059
1.4081,-0.184270703000237
1.4084,-0.183647274471016
1.4087,-0.183028068821684
1.409,-0.18241304935717
1.4093,-0.181802179779884
1.4096,-0.181195424184611
1.4099,-0.180592747053504
1.4102,-0.179994113251134
1.4105,-0.179399488019635
1.4108,-0.178808836973878
1.4111,-0.178222126096767
1.4114,-0.177639321734569
1.4117,-0.177060390592323
1.412,-0.176485299729317
1.4123,-0.175914016554628
1.4126,-0.175346508822726
1.4129,-0.174782744629158
1.4132,-0.174222692406254
1.4135,-0.173666320918948
1.4138,-0.173113599260616
1.4141,-0.172564496848996
1.4144,-0.172018983422157
1.4147,-0.171477029034537
1.415,-0.170938604053023
1.4153,-0.170403679153098
1.4156,-0.16987222531504
1.4159,-0.169344213820167
1.4162,-0.168819616247155
1.4165,-0.168298404468383
1.4168,-0.167780550646348
1.4171,-0.167266027230126
1.4174,-0.166754806951884
1.4177,-0.166246862823426
1.418,-0.165742168132816
1.4183,-0.165240696441022
1.4186,-0.164742421578629
1.4189,-0.164247317642568
1.4192,-0.163755358992924
1.4195,-0.163266520249774
1.4198,-0.162780776290052
1.4201,-0.162298102244496
1.4204,-0.161818473494595
1.4207,-0.161341865669606
1.421,-0.160868254643617
1.4213,-0.160397616532602
1.4216,-0.159929927691598
1.4219,-0.159465164711834
1.4222,-0.15900330441797
1.4225,-0.158544323865317
1.4228,-0.158088200337147
1.4231,-0.157634911341991
1.4234,-0.157184434611017
1.4237,-0.156736748095408
1.424,-0.156291829963791
1.4243,-0.15584965859972
1.4246,-0.155410212599144
