"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104370521846328
1.4003,-0.104096298962251
1.4006,-0.103824535751509
1.4009,-0.103555208976636
1.4012,-0.103288295628162
1.4015,-0.103023772922322
1.4018,-0.102761618298784
1.4021,-0.102501809418418
1.4024,-0.102244324161064
1.4027,-0.101989140623336
1.403,-0.101736237116449
1.4033,-0.101485592164055
1.4036,-0.101237184500117
1.4039,-0.100990993066792
1.4042,-0.100746997012344
1.4045,-0.100505175689064
1.4048,-0.100265508651228
1.4051,-0.10002797565307
1.4054,-0.0997925566467578
1.4057,-0.0995592317804242
1.406,-0.0993279813961838
1.4063,-0.0990987860281906
1.4066,-0.0988716264007
1.4069,-0.0986464834261765
1.4072,-0.0984233382033808
1.4075,-0.0982021720155155
1.4078,-0.0979829663283642
1.4081,-0.0977657027884578
1.4084,-0.0975503632212636
1.4087,-0.0973369296293844
1.409,-0.0971253841907856
1.4093,-0.0969157092570206
1.4096,-0.0967078873515062
1.4099,-0.0965019011677858
1.4102,-0.0962977335678253
1.4105,-0.096095367580326
1.4108,-0.095894786399042
1.4111,-0.0956959733811456
1.4114,-0.0954989120455564
1.4117,-0.0953035860713497
1.412,-0.0951099792961348
1.4123,-0.094918075714473
1.4126,-0.0947278594762948
1.4129,-0.0945393148853561
1.4132,-0.0943524263976872
1.4135,-0.0941671786200777
1.4138,-0.093983556308556
1.4141,-0.0938015443668987
1.4144,-0.0936211278451662
1.4147,-0.0934422919382104
1.415,-0.0932650219842563
1.4153,-0.0930893034634515
1.4156,-0.0929151219964525
1.4159,-0.0927424633430163
1.4162,-0.0925713134006143
1.4165,-0.0924016582030625
1.4168,-0.0922334839191513
1.4171,-0.0920667768512995
1.4174,-0.0919015234342231
1.4177,-0.0917377102336164
1.418,-0.0915753239448457
1.4183,-0.0914143513916509
1.4186,-0.0912547795248853
1.4189,-0.091096595421218
1.4192,-0.0909397862819091
1.4195,-0.0907843394315555
1.4198,-0.090630242316868
1.4201,-0.0904774825054541
1.4204,-0.0903260476846218
1.4207,-0.0901759256601802
1.421,-0.09002710435527
1.4213,-0.0898795718091967
1.4216,-0.0897333161762738
1.4219,-0.0895883257246865
1.4222,-0.0894445888353591
1.4225,-0.0893020940008313
1.4228,-0.0891608298241713
1.4231,-0.0890207850178549
1.4234,-0.0888819484027004
1.4237,-0.0887443089067914
1.424,-0.0886078555644104
1.4243,-0.0884725775149952
1.4246,-0.0883384640020946
1.4249,-0.0882055043723438
1.4252,-0.0880736880744432
1.4255,-0.0879430046581476
1.4258,-0.0878134437732791
1.4261,-0.0876849951687275
1.4264,-0.0875576486914807
1.4267,-0.0874313942856602
