"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144838046564836
1.4003,-0.144426211695478
1.4006,-0.144017061078363
1.4009,-0.143610573179415
1.4012,-0.143206726684563
1.4015,-0.142805500497111
1.4018,-0.142406873735158
1.4021,-0.14201082572904
1.4024,-0.141617336018814
1.4027,-0.141226384351783
1.403,-0.140837950680035
1.4033,-0.14045201515804
1.4036,-0.140068558140262
1.4039,-0.139687560178814
1.4042,-0.139309002021138
1.4045,-0.138932864607728
1.4048,-0.138559129069856
1.4051,-0.138187776727374
1.4054,-0.137818789086507
1.4057,-0.137452147837689
1.406,-0.137087834853435
1.4063,-0.136725832186226
1.4066,-0.136366122066445
1.4069,-0.136008686900313
1.4072,-0.13565350926788
1.4075,-0.135300571921026
1.4078,-0.134949857781486
1.4081,-0.134601349938922
1.4084,-0.134255031649001
1.4087,-0.133910886331495
1.409,-0.133568897568434
1.4093,-0.133229049102252
1.4096,-0.132891324833982
1.4099,-0.132555708821449
1.4102,-0.132222185277518
1.4105,-0.131890738568341
1.4108,-0.131561353211634
1.4111,-0.131234013874985
1.4114,-0.130908705374163
1.4117,-0.130585412671484
1.412,-0.130264120874156
1.4123,-0.129944815232682
1.4126,-0.129627481139261
1.4129,-0.129312104126224
1.4132,-0.128998669864477
1.4135,-0.128687164161984
1.4138,-0.128377572962233
1.4141,-0.128069882342778
1.4144,-0.127764078513739
1.4147,-0.127460147816369
1.415,-0.127158076721609
1.4153,-0.126857851828679
1.4156,-0.126559459863686
1.4159,-0.126262887678232
1.4162,-0.125968122248059
1.4165,-0.125675150671713
1.4168,-0.125383960169207
1.4171,-0.125094538080718
1.4174,-0.124806871865283
1.4177,-0.12452094909954
1.418,-0.124236757476457
1.4183,-0.123954284804083
1.4186,-0.123673519004329
1.4189,-0.123394448111756
1.4192,-0.123117060272361
1.4195,-0.122841343742416
1.4198,-0.122567286887286
1.4201,-0.122294878180281
1.4204,-0.122024106201513
1.4207,-0.121754959636785
1.421,-0.121487427276456
1.4213,-0.12122149801437
1.4216,-0.120957160846765
1.4219,-0.120694404871191
1.4222,-0.120433219285476
1.4225,-0.120173593386665
1.4228,-0.119915516569999
1.4231,-0.1196589783279
1.4234,-0.119403968248958
1.4237,-0.119150476016947
1.424,-0.118898491409846
1.4243,-0.11864800429886
1.4246,-0.11839900464748
1.4249,-0.11815148251053
1.4252,-0.117905428033231
1.4255,-0.117660831450293
1.4258,-0.117417683084993
1.4261,-0.117175973348286
1.4264,-0.116935692737912
1.4267,-0.116696831837519
1.427,-0.116459381315799
1.4273,-0.11622333192564
1.4276,-0.115988674503268
1.4279,-0.115755399967416
1.4282,-0.115523499318517
1.4285,-0.115292963637859
1.4288,-0.115063784086808
1.4291,-0.114835951905995
1.4294,-0.114609458414545
1.4297,-0.114384295009294
1.43,-0.114160453164021
1.4303,-0.113937924428693
1.4306,-0.113716700428724
1.4309,-0.113496772864228
1.4312,-0.11327813350929
1.4315,-0.113060774211251
1.4318,-0.112844686889989
1.4321,-0.112629863537218
1.4324,-0.112416296215799
1.4327,-0.112203977059035
1.433,-0.111992898270018
1.4333,-0.111783052120933
1.4336,-0.111574430952415
1.4339,-0.111367027172879
1.4342,-0.111160833257895
1.4345,-0.110955841749516
1.4348,-0.110752045255681
1.4351,-0.11054943644957
1.4354,-0.110348008068994
1.4357,-0.110147752915784
1.436,-0.109948663855195
1.4363,-0.1097507338153
1.4366,-0.10955395578642
1.4369,-0.109358322820521
1.4372,-0.109163828030661
1.4375,-0.108970464590415
1.4378,-0.108778225733315
1.4381,-0.108587104752289
1.4384,-0.108397094999133
1.4387,-0.10820818988395
1.439,-0.108020382874632
1.4393,-0.107833667496322
1.4396,-0.107648037330906
1.4399,-0.107463486016474
1.4402,-0.107280007246844
1.4405,-0.107097594771024
1.4408,-0.106916242392747
1.4411,-0.10673594396996
