"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163599070706316
1.4003,-0.163084743852948
1.4006,-0.162573900323539
1.4009,-0.162066510495918
1.4012,-0.161562545066758
1.4015,-0.161061975047533
1.4018,-0.160564771760556
1.4021,-0.160070906835038
1.4024,-0.159580352203252
1.4027,-0.159093080096719
1.403,-0.158609063042447
1.4033,-0.158128273859252
1.4036,-0.157650685654107
1.4039,-0.157176271818565
1.4042,-0.156705006025207
1.4045,-0.156236862224164
1.4048,-0.155771814639683
1.4051,-0.155309837766737
1.4054,-0.15485090636769
1.4057,-0.154394995469001
1.406,-0.153942080357988
1.4063,-0.153492136579629
1.4066,-0.153045139933403
1.4069,-0.152601066470196
1.4072,-0.152159892489228
1.4075,-0.151721594535036
1.4078,-0.151286149394501
1.4081,-0.15085353409391
1.4084,-0.150423725896061
1.4087,-0.149996702297414
1.409,-0.14957244102527
1.4093,-0.149150920035013
1.4096,-0.148732117507353
1.4099,-0.148316011845653
1.4102,-0.14790258167325
1.4105,-0.147491805830845
1.4108,-0.147083663373905
1.4111,-0.146678133570136
1.4114,-0.146275195896936
1.4117,-0.145874830038945
1.412,-0.145477015885575
1.4123,-0.145081733528617
1.4126,-0.144688963259844
1.4129,-0.144298685568677
1.4132,-0.143910881139867
1.4135,-0.143525530851211
1.4138,-0.143142615771299
1.4141,-0.14276211715729
1.4144,-0.142384016452734
1.4147,-0.142008295285393
1.415,-0.141634935465118
1.4153,-0.141263918981747
1.4156,-0.140895228003026
1.4159,-0.140528844872564
1.4162,-0.140164752107808
1.4165,-0.139802932398063
1.4168,-0.139443368602513
1.4171,-0.13908604374829
1.4174,-0.138730941028548
1.4177,-0.138378043800601
1.418,-0.138027335584023
1.4183,-0.137678800058846
1.4186,-0.137332421063725
1.4189,-0.136988182594149
1.4192,-0.136646068800683
1.4195,-0.136306063987217
1.4198,-0.135968152609257
1.4201,-0.135632319272213
1.4204,-0.135298548729734
1.4207,-0.134966825882064
1.421,-0.134637135774379
1.4213,-0.134309463595213
1.4216,-0.13398379467485
1.4219,-0.133660114483756
1.4222,-0.133338408631032
1.4225,-0.133018662862901
1.4228,-0.132700863061173
1.4231,-0.132384995241778
1.4234,-0.132071045553287
1.4237,-0.131759000275463
1.424,-0.131448845817841
1.4243,-0.131140568718295
1.4246,-0.130834155641648
1.4249,-0.130529593378315
1.4252,-0.13022686884292
1.4255,-0.129925969072959
1.4258,-0.129626881227481
1.4261,-0.129329592585784
1.4264,-0.12903409054611
1.4267,-0.128740362624376
1.427,-0.128448396452924
1.4273,-0.128158179779264
1.4276,-0.12786970046486
1.4279,-0.127582946483907
1.4282,-0.127297905922143
1.4285,-0.127014566975669
1.4288,-0.126732917949769
1.4291,-0.126452947257778
1.4294,-0.126174643419937
1.4297,-0.125897995062257
1.43,-0.125622990915431
1.4303,-0.125349619813732
1.4306,-0.125077870693927
1.4309,-0.124807732594209
1.4312,-0.12453919465315
1.4315,-0.124272246108659
1.4318,-0.124006876296942
1.4321,-0.123743074651501
1.4324,-0.123480830702125
1.4327,-0.123220134073896
1.433,-0.122960974486219
1.4333,-0.122703341751844
1.4336,-0.122447225775927
1.4339,-0.122192616555075
1.4342,-0.121939504176418
1.4345,-0.121687878816696
1.4348,-0.121437730741338
1.4351,-0.121189050303585
1.4354,-0.120941827943577
1.4357,-0.120696054187503
1.436,-0.120451719646719
1.4363,-0.12020881501691
1.4366,-0.119967331077231
1.4369,-0.119727258689481
1.4372,-0.119488588797283
1.4375,-0.119251312425261
1.4378,-0.119015420678251
1.4381,-0.118780904740497
1.4384,-0.11854775587486
1.4387,-0.118315965422072
1.439,-0.118085524799939
1.4393,-0.117856425502603
1.4396,-0.117628659099792
1.4399,-0.117402217236079
1.4402,-0.117177091630165
1.4405,-0.116953274074142
