"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126893422343039
1.4003,-0.126566679140884
1.4006,-0.126242008020406
1.4009,-0.125919392997788
1.4012,-0.125598818244193
1.4015,-0.125280268083997
1.4018,-0.124963726993064
1.4021,-0.124649179597019
1.4024,-0.124336610669556
1.4027,-0.124026005130767
1.403,-0.123717348045494
1.4033,-0.123410624621703
1.4036,-0.123105820208863
1.4039,-0.12280292029638
1.4042,-0.122501910512012
1.4045,-0.122202776620329
1.4048,-0.121905504521202
1.4051,-0.121610080248271
1.4054,-0.121316489967477
1.4057,-0.121024719975583
1.406,-0.120734756698736
1.4063,-0.120446586691022
1.4066,-0.120160196633061
1.4069,-0.119875573330622
1.4072,-0.11959270371323
1.4075,-0.11931157483281
1.4078,-0.119032173862357
1.4081,-0.11875448809459
1.4084,-0.118478504940669
1.4087,-0.118204211928878
1.409,-0.117931596703368
1.4093,-0.11766064702289
1.4096,-0.117391350759543
1.4099,-0.117123695897564
1.4102,-0.116857670532099
1.4105,-0.116593262868011
1.4108,-0.116330461218703
1.4111,-0.116069254004936
1.4114,-0.115809629753684
1.4117,-0.115551577096999
1.412,-0.115295084770876
1.4123,-0.115040141614144
1.4126,-0.114786736567372
1.4129,-0.114534858671791
1.4132,-0.114284497068201
1.4135,-0.114035640995935
1.4138,-0.113788279791806
1.4141,-0.113542402889076
1.4144,-0.113297999816432
1.4147,-0.113055060196989
1.415,-0.112813573747285
1.4153,-0.112573530276304
1.4156,-0.112334919684507
1.4159,-0.112097731962869
1.4162,-0.111861957191927
1.4165,-0.111627585540862
1.4168,-0.11139460726655
1.4171,-0.111163012712673
1.4174,-0.110932792308795
1.4177,-0.110703936569489
1.418,-0.11047643609344
1.4183,-0.110250281562579
1.4186,-0.110025463741242
1.4189,-0.109801973475286
1.4192,-0.10957980169128
1.4195,-0.109358939395657
1.4198,-0.109139377673898
1.4201,-0.108921107689731
1.4204,-0.10870412068432
1.4207,-0.108488407975475
1.421,-0.10827396095688
1.4213,-0.108060771097309
1.4216,-0.107848829939864
1.4219,-0.107638129101234
1.4222,-0.107428660270927
1.4225,-0.107220415210555
1.4228,-0.107013385753094
1.4231,-0.10680756380216
1.4234,-0.106602941331317
1.4237,-0.106399510383348
1.424,-0.106197263069584
1.4243,-0.105996191569194
1.4246,-0.105796288128535
1.4249,-0.105597545060454
1.4252,-0.105399954743636
1.4255,-0.105203509621952
1.4258,-0.105008202203801
1.4261,-0.104814025061484
1.4264,-0.104620970830555
1.4267,-0.104429032209203
1.427,-0.104238201957638
1.4273,-0.104048472897461
1.4276,-0.103859837911086
1.4279,-0.103672289941121
1.4282,-0.103485821989783
1.4285,-0.103300427118318
1.4288,-0.103116098446417
1.4291,-0.10293282915165
1.4294,-0.102750612468896
1.4297,-0.102569441689789
1.43,-0.102389310162169
1.4303,-0.102210211289524
1.4306,-0.102032138530463
1.4309,-0.101855085398175
1.4312,-0.101679045459907
1.4315,-0.101504012336436
1.4318,-0.101329979701557
1.4321,-0.101156941281575
1.4324,-0.100984890854795
1.4327,-0.100813822251022
1.433,-0.100643729351083
1.4333,-0.100474606086313
1.4336,-0.100306446438097
1.4339,-0.100139244437381
1.4342,-0.0999729941642058
1.4345,-0.0998076897472263
1.4348,-0.0996433253632744
1.4351,-0.0994798952368749
1.4354,-0.0993173936398248
1.4357,-0.0991558148907151
1.436,-0.0989951533545114
1.4363,-0.0988354034421089
1.4366,-0.0986765596099054
1.4369,-0.098518616359366
1.4372,-0.0983615682366055
1.4375,-0.0982054098319729
1.4378,-0.098050135779633
1.4381,-0.0978957407571598
1.4384,-0.0977422194851299
1.4387,-0.0975895667267307
1.439,-0.0974377772873514
1.4393,-0.0972868460141986
1.4396,-0.097136767795914
1.4399,-0.0969875375621804
1.4402,-0.096839150283351
1.4405,-0.0966916009700679
1.4408,-0.0965448846729026
1.4411,-0.0963989964819708
1.4414,-0.0962539315265865
1.4417,-0.0961096849748929
1.442,-0.0959662520335151
1.4423,-0.0958236279471936
1.4426,-0.0956818079984589
1.4429,-0.0955407875072653
1.4432,-0.0954005618306609
1.4435,-0.0952611263624564
1.4438,-0.0951224765328761
1.4441,-0.0949846078082396
1.4444,-0.0948475156906382
1.4447,-0.0947111957175991
1.445,-0.0945756434617831
1.4453,-0.0944408545306408
1.4456,-0.0943068245661374
1.4459,-0.0941735492444098
1.4462,-0.0940410242754785
1.4465,-0.093909245402943
1.4468,-0.0937782084036705
1.4471,-0.0936479090875082
1.4474,-0.0935183432969974
1.4477,-0.0933895069070612
1.448,-0.0932613958247381
1.4483,-0.093134005988882
1.4486,-0.0930073333698891
1.4489,-0.0928813739694181
1.4492,-0.0927561238201077
1.4495,-0.0926315789853132
1.4498,-0.092507735558826
1.4501,-0.0923845896646197
1.4504,-0.0922621374565646
1.4507,-0.0921403751181887
1.451,-0.0920192988623969
1.4513,-0.091898904931233
1.4516,-0.0917791895956154
1.4519,-0.0916601491550828
1.4522,-0.0915417799375514
1.4525,-0.0914240782990661
1.4528,-0.0913070406235598
1.4531,-0.0911906633226018
1.4534,-0.0910749428351752
1.4537,-0.0909598756274196
1.454,-0.0908454581924177
1.4543,-0.0907316870499485
1.4546,-0.0906185587462629
1.4549,-0.0905060698538575
1.4552,-0.0903942169712482
1.4555,-0.0902829967227461
1.4558,-0.0901724057582422
1.4561,-0.0900624407529801
1.4564,-0.0899530984073516
1.4567,-0.0898443754466691
1.457,-0.089736268620971
1.4573,-0.0896287747047864
1.4576,-0.0895218904969589
1.4579,-0.0894156128204146
1.4582,-0.08930993852198
1.4585,-0.0892048644721549
1.4588,-0.0891003875649409
1.4591,-0.0889965047176217
1.4594,-0.0888932128705812
1.4597,-0.0887905089871014
1.46,-0.0886883900531815
1.4603,-0.0885868530773305
1.4606,-0.0884858950903974
1.4609,-0.088385513145372
1.4612,-0.0882857043172064
1.4615,-0.0881864657026346
1.4618,-0.088087794419989
1.4621,-0.0879896876090139
1.4624,-0.0878921424307045
1.4627,-0.0877951560671186
1.463,-0.0876987257212012
1.4633,-0.087602848616631
1.4636,-0.0875075219976227
1.4639,-0.0874127431287793
1.4642,-0.0873185092949166
1.4645,-0.0872248178009025
1.4648,-0.0871316659714792
1.4651,-0.0870390511511209
1.4654,-0.0869469707038619
1.4657,-0.0868554220131301
1.466,-0.0867644024816061
1.4663,-0.08667390953106
1.4666,-0.086583940602187
1.4669,-0.0864944931544676
1.4672,-0.0864055646660104
1.4675,-0.0863171526334014
1.4678,-0.0862292545715535
1.4681,-0.0861418680135632
1.4684,-0.0860549905105646
1.4687,-0.0859686196315794
1.469,-0.0858827529633771
1.4693,-0.0857973881103345
1.4696,-0.0857125226942941
1.4699,-0.0856281543544158
1.4702,-0.0855442807470618
1.4705,-0.0854608995456329
1.4708,-0.085378008440454
1.4711,-0.0852956051386213
1.4714,-0.0852136873638902
1.4717,-0.0851322528565291
1.472,-0.0850512993731974
1.4723,-0.0849708246867994
1.4726,-0.0848908265863874
1.4729,-0.0848113028770049
1.4732,-0.0847322513795709
1.4735,-0.0846536699307708
1.4738,-0.0845755563829074
1.4741,-0.084497908603794
1.4744,-0.0844207244766375
1.4747,-0.0843440018999064
1.475,-0.0842677387872185
1.4753,-0.084191933067223
1.4756,-0.0841165826834868
1.4759,-0.084041685594368
1.4762,-0.0839672397729184
1.4765,-0.0838932432067583
1.4768,-0.0838196938979644
1.4771,-0.0837465898629696
1.4774,-0.083673929132427
1.4777,-0.0836017097511434
1.478,-0.0835299297779272
1.4783,-0.0834585872855045
1.4786,-0.0833876803604162
1.4789,-0.0833172071028976
1.4792,-0.0832471656267836
1.4795,-0.0831775540594019
1.4798,-0.0831083705414762
1.4801,-0.0830396132270176
1.4804,-0.0829712802832308
1.4807,-0.0829033698904093
1.481,-0.0828358802418318
1.4813,-0.0827688095436911
1.4816,-0.082702156014952
1.4819,-0.0826359178872976
1.4822,-0.0825700934050123
