"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131877065292383
1.4003,-0.131539090596042
1.4006,-0.131203189459803
1.4009,-0.130869346317371
1.4012,-0.130537545749691
1.4015,-0.130207772483348
1.4018,-0.129880011388913
1.4021,-0.12955424747937
1.4024,-0.129230465908543
1.4027,-0.128908651969528
1.403,-0.128588791093176
1.4033,-0.128270868846554
1.4036,-0.127954870931471
1.4039,-0.127640783182997
1.4042,-0.127328591567991
1.4045,-0.127018282183681
1.4048,-0.126709841256222
1.4051,-0.126403255139315
1.4054,-0.126098510312796
1.4057,-0.12579559338129
1.406,-0.12549449107284
1.4063,-0.125195190237593
1.4066,-0.124897677846455
1.4069,-0.124601940989821
1.4072,-0.124307966876259
1.4075,-0.124015742831265
1.4078,-0.123725256295992
1.4081,-0.123436494826029
1.4084,-0.123149446090155
1.4087,-0.122864097869153
1.409,-0.122580438054606
1.4093,-0.122298454647722
1.4096,-0.122018135758169
1.4099,-0.121739469602921
1.4102,-0.121462444505137
1.4105,-0.121187048893024
1.4108,-0.12091327129873
1.4111,-0.120641100357268
1.4114,-0.120370524805409
1.4117,-0.120101533480634
1.412,-0.119834115320066
1.4123,-0.119568259359436
1.4126,-0.119303954732055
1.4129,-0.119041190667783
1.4132,-0.118779956492042
1.4135,-0.118520241624815
1.4138,-0.118262035579655
1.4141,-0.118005327962739
1.4144,-0.117750108471887
1.4147,-0.117496366895628
1.415,-0.117244093112268
1.4153,-0.116993277088956
1.4156,-0.116743908880776
1.4159,-0.116495978629851
1.4162,-0.116249476564445
1.4165,-0.116004392998082
1.4168,-0.115760718328675
1.4171,-0.115518443037676
1.4174,-0.115277557689213
1.4177,-0.115038052929261
1.418,-0.114799919484804
1.4183,-0.114563148163018
1.4186,-0.114327729850461
1.4189,-0.114093655512272
1.4192,-0.113860916191376
1.4195,-0.113629503007709
1.4198,-0.113399407157434
1.4201,-0.113170619912187
1.4204,-0.112943132618307
1.4207,-0.112716936696114
1.421,-0.112492023639142
1.4213,-0.112268385013428
1.4216,-0.112046012456787
1.4219,-0.111824897678093
1.4222,-0.111605032456585
1.4225,-0.111386408641159
1.4228,-0.111169018149683
1.4231,-0.110952852968328
1.4234,-0.110737905150875
1.4237,-0.110524166818058
1.424,-0.110311630156917
1.4243,-0.110100287420134
1.4246,-0.109890130925389
1.4249,-0.109681153054739
1.4252,-0.109473346253974
1.4255,-0.109266703032005
1.4258,-0.10906121596025
1.4261,-0.108856877672017
1.4264,-0.108653680861918
1.4267,-0.108451618285253
1.427,-0.108250682757461
1.4273,-0.108050867153492
1.4276,-0.107852164407272
1.4279,-0.107654567511116
1.4282,-0.107458069515168
1.4285,-0.107262663526855
1.4288,-0.107068342710325
1.4291,-0.106875100285917
1.4294,-0.106682929529617
1.4297,-0.10649182377253
1.43,-0.106301776400351
1.4303,-0.106112780852854
1.4306,-0.105924830623367
1.4309,-0.105737919258279
1.4312,-0.105552040356521
1.4315,-0.105367187569089
1.4318,-0.10518335459853
1.4321,-0.105000535198473
1.4324,-0.104818723173154
1.4327,-0.10463791237691
1.433,-0.104458096713747
1.4333,-0.104279270136849
1.4336,-0.104101426648131
1.4339,-0.103924560297774
1.4342,-0.103748665183786
1.4345,-0.10357373545155
1.4348,-0.103399765293386
1.4351,-0.103226748948114
1.4354,-0.103054680700625
1.4357,-0.102883554881453
1.436,-0.10271336586635
1.4363,-0.102544108075884
1.4366,-0.102375775975007
1.4369,-0.102208364072653
1.4372,-0.10204186692135
1.4375,-0.10187627911679
1.4378,-0.101711595297464
1.4381,-0.10154781014425
1.4384,-0.101384918380038
1.4387,-0.101222914769339
1.439,-0.101061794117911
1.4393,-0.100901551272391
1.4396,-0.100742181119903
1.4399,-0.100583678587716
1.4402,-0.100426038642866
1.4405,-0.100269256291804
1.4408,-0.100113326580032
1.4411,-0.0999582445917551
1.4414,-0.0998040054495461
1.4417,-0.0996506043139766
1.442,-0.0994980363832997
1.4423,-0.099346296893098
1.4426,-0.0991953811159564
1.4429,-0.0990452843611342
1.4432,-0.0988960019742225
1.4435,-0.098747529336845
1.4438,-0.0985998618663241
1.4441,-0.0984529950153616
1.4444,-0.098306924271727
1.4447,-0.0981616451579598
1.445,-0.0980171532310477
1.4453,-0.0978734440821241
1.4456,-0.0977305133361765
1.4459,-0.0975883566517364
1.4462,-0.097446969720602
1.4465,-0.0973063482675307
1.4468,-0.0971664880499562
1.4471,-0.0970273848577002
1.4474,-0.096889034512696
1.4477,-0.0967514328687083
1.448,-0.0966145758110463
1.4483,-0.0964784592562992
1.4486,-0.0963430791520663
1.4489,-0.0962084314766747
1.4492,-0.0960745122389304
1.4495,-0.0959413174778469
1.4498,-0.0958088432623813
1.4501,-0.0956770856911824
1.4504,-0.0955460408923341
1.4507,-0.095415705023098
1.451,-0.0952860742696739
1.4513,-0.0951571448469407
1.4516,-0.0950289129982143
1.4519,-0.0949013749950081
1.4522,-0.0947745271367905
1.4525,-0.0946483657507498
1.4528,-0.0945228871915507
1.4531,-0.0943980878411098
1.4534,-0.0942739641083604
1.4537,-0.0941505124290251
1.454,-0.0940277292653903
1.4543,-0.0939056111060797
1.4546,-0.0937841544658295
1.4549,-0.0936633558852777
1.4552,-0.0935432119307441
1.4555,-0.0934237191940077
1.4558,-0.0933048742920957
1.4561,-0.0931866738670863
1.4564,-0.0930691145858712
1.4567,-0.0929521931399787
1.457,-0.0928359062453535
1.4573,-0.0927202506421511
1.4576,-0.0926052230945431
1.4579,-0.0924908203905199
1.4582,-0.0923770393416843
1.4585,-0.0922638767830652
1.4588,-0.0921513295729213
1.4591,-0.0920393945925477
1.4594,-0.0919280687460915
1.4597,-0.0918173489603538
1.46,-0.0917072321846189
1.4603,-0.0915977153904571
1.4606,-0.0914887955715496
1.4609,-0.0913804697434974
1.4612,-0.0912727349436639
1.4615,-0.091165588230973
1.4618,-0.0910590266857476
1.4621,-0.0909530474095429
1.4624,-0.0908476475249462
1.4627,-0.0907428241754392
1.463,-0.0906385745252117
1.4633,-0.0905348957589957
1.4636,-0.0904317850819045
1.4639,-0.090329239719258
1.4642,-0.090227256916439
1.4645,-0.090125833938712
1.4648,-0.0900249680710836
1.4651,-0.0899246566181201
1.4654,-0.0898248969038169
1.4657,-0.0897256862714283
1.466,-0.0896270220833126
1.4663,-0.0895289017207929
1.4666,-0.0894313225839937
1.4669,-0.0893342820916981
1.4672,-0.0892377776811996
1.4675,-0.0891418068081488
1.4678,-0.089046366946429
1.4681,-0.0889514555879779
1.4684,-0.0888570702426845
1.4687,-0.0887632084382165
1.469,-0.0886698677198951
1.4693,-0.0885770456505586
1.4696,-0.0884847398104174
1.4699,-0.0883929477969299
1.4702,-0.0883016672246491
1.4705,-0.0882108957251117
1.4708,-0.088120630946684
1.4711,-0.0880308705544541
1.4714,-0.0879416122300816
1.4717,-0.0878528536716771
1.472,-0.0877645925936815
1.4723,-0.0876768267267353
1.4726,-0.0875895538175459
1.4729,-0.0875027716287752
1.4732,-0.0874164779389075
1.4735,-0.0873306705421429
1.4738,-0.0872453472482571
1.4741,-0.0871605058824969
1.4744,-0.0870761442854597
1.4747,-0.0869922603129658
1.475,-0.0869088518359591
1.4753,-0.0868259167403766
1.4756,-0.0867434529270491
1.4759,-0.0866614583115738
1.4762,-0.0865799308242141
1.4765,-0.0864988684097846
1.4768,-0.086418269027531
1.4771,-0.0863381306510468
1.4774,-0.0862584512681387
1.4777,-0.0861792288807351
1.478,-0.0861004615047713
1.4783,-0.0860221471700955
1.4786,-0.085944283920357
1.4789,-0.0858668698129013
1.4792,-0.0857899029186741
1.4795,-0.0857133813221143
1.4798,-0.0856373031210653
1.4801,-0.0855616664266568
1.4804,-0.0854864693632173
1.4807,-0.0854117100681883
1.481,-0.0853373866920004
1.4813,-0.0852634973979938
1.4816,-0.085190040362332
1.4819,-0.0851170137738906
1.4822,-0.085044415834168
1.4825,-0.0849722447571944
1.4828,-0.0849004987694476
1.4831,-0.0848291761097525
1.4834,-0.0847582750291968
1.4837,-0.0846877937910313
1.484,-0.0846177306705963
1.4843,-0.0845480839552285
1.4846,-0.0844788519441633
1.4849,-0.084410032948469
1.4852,-0.084341625290938
1.4855,-0.0842736273060274
1.4858,-0.0842060373397534
1.4861,-0.0841388537496172
1.4864,-0.0840720749045274
1.4867,-0.084005699184708
1.487,-0.0839397249816254
1.4873,-0.0838741506979071
1.4876,-0.0838089747472531
1.4879,-0.0837441955543704
1.4882,-0.0836798115548884
1.4885,-0.0836158211952791
1.4888,-0.0835522229327891
1.4891,-0.0834890152353467
1.4894,-0.0834261965815082
1.4897,-0.0833637654603619
1.49,-0.0833017203714716
1.4903,-0.083240059824792
1.4906,-0.0831787823406005
1.4909,-0.0831178864494198
1.4912,-0.0830573706919572
1.4915,-0.0829972336190193
1.4918,-0.0829374737914522
1.4921,-0.0828780897800706
1.4924,-0.082819080165582
1.4927,-0.082760443538529
1.493,-0.0827021784991999
1.4933,-0.0826442836575968
1.4936,-0.0825867576333311
1.4939,-0.0825295990555863
1.4942,-0.0824728065630303
1.4945,-0.0824163788037709
1.4948,-0.0823603144352685
1.4951,-0.0823046121242947
1.4954,-0.0822492705468555
1.4957,-0.0821942883881269
1.496,-0.0821396643424008
1.4963,-0.0820853971130208
1.4966,-0.0820314854123192
1.4969,-0.0819779279615487
1.4972,-0.081924723490842
1.4975,-0.0818718707391301
1.4978,-0.081819368454097
1.4981,-0.081767215392117
1.4984,-0.0817154103181962
1.4987,-0.0816639520059166
1.499,-0.0816128392373736
1.4993,-0.0815620708031186
1.4996,-0.0815116455021203
1.4999,-0.0814615621416851
1.5002,-0.0814118195374125
1.5005,-0.0813624165131431
1.5008,-0.0813133519009031
1.5011,-0.0812646245408435
