"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286603912527664
1.4003,-0.285291531887713
1.4006,-0.283989503356593
1.4009,-0.282697721456583
1.4012,-0.281416082038975
1.4015,-0.280144482264266
1.4018,-0.278882820582632
1.4021,-0.277630996714776
1.4024,-0.276388911633108
1.4027,-0.275156467543196
1.403,-0.273933567865606
1.4033,-0.272720117217986
1.4036,-0.271516021397492
1.4039,-0.270321187363505
1.4042,-0.269135523220617
1.4045,-0.267958938201942
1.4048,-0.26679134265267
1.4051,-0.26563264801393
1.4054,-0.264482766806892
1.4057,-0.263341612617158
1.406,-0.262209100079408
1.4063,-0.261085144862281
1.4066,-0.259969663653552
1.4069,-0.258862574145495
1.4072,-0.257763795020542
1.4075,-0.256673245937153
1.4078,-0.255590847515902
1.4081,-0.254516521325837
1.4084,-0.253450189871019
1.4087,-0.252391776577305
1.409,-0.251341205779339
1.4093,-0.250298402707757
1.4096,-0.249263293476599
1.4099,-0.248235805070926
1.4102,-0.247215865334632
1.4105,-0.246203402958461
1.4108,-0.24519834746821
1.4111,-0.244200629213133
1.4114,-0.243210179354505
1.4117,-0.242226929854406
1.412,-0.241250813464644
1.4123,-0.240281763715899
1.4126,-0.239319714906994
1.4129,-0.238364602094369
1.4132,-0.237416361081703
1.4135,-0.236474928409725
1.4138,-0.23554024134614
1.4141,-0.234612237875767
1.4144,-0.233690856690791
1.4147,-0.232776037181194
1.415,-0.231867719425311
1.4153,-0.230965844180566
1.4156,-0.230070352874317
1.4159,-0.229181187594861
1.4162,-0.228298291082597
1.4165,-0.227421606721276
1.4168,-0.226551078529441
1.4171,-0.225686651151962
1.4174,-0.224828269851714
1.4177,-0.223975880501382
1.418,-0.2231294295754
1.4183,-0.222288864141999
1.4186,-0.221454131855373
1.4189,-0.220625180947991
1.4192,-0.219801960222994
1.4195,-0.218984419046731
1.4198,-0.218172507341391
1.4201,-0.217366175577763
1.4204,-0.216565374768084
1.4207,-0.215770056459015
1.421,-0.214980172724721
1.4213,-0.214195676160024
1.4216,-0.213416519873708
1.4219,-0.212642657481884
1.4222,-0.211874043101467
1.4225,-0.211110631343763
1.4228,-0.210352377308124
1.4231,-0.20959923657572
1.4234,-0.208851165203393
1.4237,-0.208108119717607
1.424,-0.207370057108475
1.4243,-0.20663693482389
1.4246,-0.205908710763736
1.4249,-0.205185343274175
1.4252,-0.20446679114202
1.4255,-0.203753013589219
1.4258,-0.203043970267361
1.4261,-0.202339621252323
1.4264,-0.201639927038947
1.4267,-0.200944848535834
1.427,-0.200254347060171
1.4273,-0.199568384332677
1.4276,-0.198886922472577
1.4279,-0.198209923992689
1.4282,-0.197537351794554
1.4285,-0.196869169163642
1.4288,-0.196205339764638
1.4291,-0.195545827636774
1.4294,-0.194890597189253
1.4297,-0.194239613196713
1.43,-0.193592840794761
1.4303,-0.192950245475603
1.4306,-0.192311793083675
1.4309,-0.191677449811391
1.4312,-0.191047182194911
1.4315,-0.190420957110006
1.4318,-0.189798741767944
1.4321,-0.189180503711456
1.4324,-0.188566210810756
1.4327,-0.187955831259599
1.433,-0.18734933357143
1.4333,-0.186746686575542
1.4336,-0.186147859413317
1.4339,-0.185552821534518
1.4342,-0.184961542693617
1.4345,-0.184373992946182
1.4348,-0.183790142645316
1.4351,-0.183209962438137
1.4354,-0.182633423262319
1.4357,-0.18206049634267
1.436,-0.181491153187748
1.4363,-0.180925365586563
1.4366,-0.18036310560525
1.4369,-0.17980434558388
1.4372,-0.179249058133232
1.4375,-0.178697216131658
1.4378,-0.178148792721975
