"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296216071277402
1.4003,-0.294819740957552
1.4006,-0.293434959948861
1.4009,-0.292061603703173
1.4012,-0.290699549329544
1.4015,-0.289348675568246
1.4018,-0.288008862765208
1.4021,-0.286679992846931
1.4024,-0.285361949295866
1.4027,-0.284054617126207
1.403,-0.282757882860133
1.4033,-0.281471634504469
1.4036,-0.280195761527767
1.4039,-0.278930154837772
1.4042,-0.277674706759319
1.4045,-0.27642931101259
1.4048,-0.275193862691782
1.4051,-0.273968258244116
1.4054,-0.272752395449246
1.4057,-0.271546173399009
1.406,-0.27034949247754
1.4063,-0.269162254341718
1.4066,-0.267984361901972
1.4069,-0.2668157193034
1.4072,-0.265656231907228
1.4075,-0.264505806272586
1.4078,-0.263364350138582
1.4081,-0.262231772406728
1.4084,-0.26110798312361
1.4087,-0.259992893463892
1.409,-0.258886415713601
1.4093,-0.257788463253698
1.4096,-0.256698950543923
1.4099,-0.255617793106917
1.4102,-0.254544907512617
1.4105,-0.253480211362905
1.4108,-0.252423623276523
1.4111,-0.251375062874248
1.4114,-0.250334450764294
1.4117,-0.24930170852798
1.412,-0.24827675870563
1.4123,-0.2472595247827
1.4126,-0.246249931176157
1.4129,-0.245247903221053
1.4132,-0.244253367157355
1.4135,-0.243266250116966
1.4138,-0.242286480110972
1.4141,-0.241313986017096
1.4144,-0.240348697567368
1.4147,-0.239390545335979
1.415,-0.238439460727344
1.4153,-0.237495375964367
1.4156,-0.236558224076869
1.4159,-0.235627938890255
1.4162,-0.234704455014305
1.4165,-0.233787707832185
1.4168,-0.232877633489629
1.4171,-0.231974168884297
1.4174,-0.231077251655275
1.4177,-0.230186820172794
1.418,-0.229302813528075
1.4183,-0.228425171523348
1.4186,-0.227553834662028
1.4189,-0.226688744139062
1.4192,-0.225829841831402
1.4195,-0.224977070288655
1.4198,-0.224130372723857
1.4201,-0.223289693004421
1.4204,-0.222454975643204
1.4207,-0.221626165789722
1.421,-0.2208032092215
1.4213,-0.219986052335577
1.4216,-0.2191746421401
1.4219,-0.218368926246098
1.4222,-0.217568852859358
1.4225,-0.216774370772428
1.4228,-0.215985429356745
1.4231,-0.215201978554893
1.4234,-0.21442396887297
1.4237,-0.213651351373083
1.424,-0.212884077665945
1.4243,-0.212122099903594
1.4246,-0.211365370772229
1.4249,-0.210613843485143
1.4252,-0.209867471775767
